train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.7386699318885803,0.2777777777777778,0.6890968680381775,0.5833333333333334,0.6921811103820801,0.4468085106382979
0.7271448969841003,0.2722222222222222,0.6888017654418945,0.5833333333333334,0.6920925378799438,0.48012846246487356
0.6865313053131104,0.4361111111111111,0.6887331008911133,0.5833333333333334,0.6920168399810791,0.5098354074668807
0.6448740363121033,0.6916666666666667,0.6913758516311646,0.5666666666666667,0.6918765306472778,0.5495784825371337
0.6118120551109314,0.7444444444444445,0.7018536925315857,0.4,0.6913571953773499,0.6049779205138499
0.5519614815711975,0.7638888888888888,0.6980994939804077,0.48333333333333334,0.6888466477394104,0.5969490164592534
0.5062656998634338,0.7638888888888888,0.7214661836624146,0.4166666666666667,0.6868069171905518,0.6114010437575271
0.4483480751514435,0.8,0.6947355270385742,0.55,0.6842500567436218,0.5981533520674428
0.47061899304389954,0.8416666666666667,0.7453898191452026,0.5166666666666667,0.6883283853530884,0.6085909273384182
0.36608821153640747,0.8527777777777777,0.9613575339317322,0.38333333333333336,0.7714985013008118,0.6266559614612605
0.27662193775177,0.8888888888888888,1.0348831415176392,0.55,0.7242720127105713,0.6238458450421518
0.26900821924209595,0.9416666666666667,0.8134415745735168,0.4166666666666667,0.8576406240463257,0.6097952629466078
0.18487302958965302,0.9611111111111111,0.8320590853691101,0.5666666666666667,0.707395076751709,0.621035728623043
0.1520644575357437,0.9916666666666667,1.4721938371658325,0.4166666666666667,1.450649380683899,0.6021678040947411
0.0968518778681755,0.9944444444444445,1.1506707668304443,0.43333333333333335,1.150488018989563,0.5937374548374147
0.09176065027713776,0.9916666666666667,1.108896017074585,0.55,1.742740273475647,0.5845042151746287
0.10195677727460861,0.9916666666666667,1.04429030418396,0.5833333333333334,1.3528918027877808,0.6037735849056605
0.08780766278505325,0.9888888888888889,1.6667735576629639,0.43333333333333335,2.595621347427368,0.6407065435568045
0.06635019183158875,0.9916666666666667,1.7233333587646484,0.5833333333333334,1.288408637046814,0.5941389000401445
0.05654848366975784,0.9944444444444445,1.1231379508972168,0.48333333333333334,1.0836894512176514,0.6029706945002008
0.05354596674442291,1.0,1.3660894632339478,0.5833333333333334,0.9176965951919556,0.6403050983540748
0.034919753670692444,0.9972222222222222,1.3910081386566162,0.5666666666666667,1.149638056755066,0.6154154957848255
0.03542714938521385,1.0,1.0974515676498413,0.6166666666666667,1.0274372100830078,0.6158169409875552
0.02520805411040783,1.0,1.130266547203064,0.55,1.353460669517517,0.5985547972701726
0.021805541589856148,1.0,1.0685105323791504,0.6166666666666667,1.052514910697937,0.5937374548374147
0.016387106850743294,1.0,1.2078872919082642,0.6,0.9395662546157837,0.6077880369329587
0.02950548380613327,1.0,1.2928673028945923,0.55,0.9563035368919373,0.6114010437575271
0.01245382335036993,1.0,1.2615934610366821,0.55,0.91550612449646,0.6073865917302288
0.011947228573262691,1.0,1.3489800691604614,0.5833333333333334,0.9071115255355835,0.6202328382175832
0.010265364311635494,1.0,1.4688732624053955,0.6,1.0263962745666504,0.6318747490967483
0.015274076722562313,1.0,1.4413166046142578,0.6,0.9876478314399719,0.6242472902448816
0.011110612191259861,1.0,1.3466122150421143,0.55,0.9200118780136108,0.6158169409875552
0.010102535597980022,1.0,1.1940839290618896,0.5333333333333333,0.9171125888824463,0.6122039341629868
0.008104472421109676,1.0,1.1642974615097046,0.5833333333333334,0.9005528092384338,0.6097952629466078
0.00754375196993351,1.0,1.4069628715515137,0.5833333333333334,0.9282520413398743,0.6142111601766358
0.007509525399655104,1.0,1.314262866973877,0.5833333333333334,0.9151204824447632,0.609393817743878
0.008128046058118343,1.0,1.1453317403793335,0.5833333333333334,0.9167535305023193,0.6041750301083901
0.008901192806661129,1.0,1.1709448099136353,0.5666666666666667,0.9192889332771301,0.6053793657165796
0.0066414447501301765,1.0,1.3751487731933594,0.5666666666666667,0.9517275094985962,0.6049779205138499
0.010309197939932346,1.0,1.4186835289001465,0.5833333333333334,0.9689419269561768,0.6049779205138499
0.0057455869391560555,1.0,1.2751556634902954,0.5666666666666667,0.9372890591621399,0.6041750301083902
0.006378857418894768,1.0,1.2285417318344116,0.5833333333333334,0.9352503418922424,0.6009634684865516
0.005266394000500441,1.0,1.3182066679000854,0.5666666666666667,0.9541478753089905,0.6037735849056602
0.00894064549356699,1.0,1.3731955289840698,0.5666666666666667,0.9612086415290833,0.6017663588920112
0.007990818470716476,1.0,1.357606291770935,0.5666666666666667,0.9567821025848389,0.6009634684865517
