train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.6983287334442139,0.38472222222222224,0.7282590866088867,0.1,0.7244823575019836,0.7301587301587302
0.6825259923934937,0.4986111111111111,0.6703360676765442,0.6,0.6645216643810272,0.7301587301587302
0.5858231782913208,0.7069444444444445,0.6901150941848755,0.5,0.7030496299266815,0.43101343101343104
0.44072240591049194,0.775,0.49218234419822693,0.8666666666666667,0.480765625834465,0.7826617826617827
0.39633646607398987,0.8194444444444444,0.6720640659332275,0.55,0.6050803065299988,0.8376068376068376
0.35041868686676025,0.875,1.0404505729675293,0.26666666666666666,0.8739588260650635,0.9084249084249084
0.181858628988266,0.9069444444444444,0.9050360918045044,0.38333333333333336,0.7331770658493042,0.9255189255189255
0.6501021981239319,0.9083333333333333,0.23428112268447876,0.8833333333333333,0.21343077719211578,0.9108669108669107
0.3179677128791809,0.9527777777777777,0.85090571641922,0.6833333333333333,0.601717084646225,0.8253968253968254
0.4284207224845886,0.9652777777777778,0.24926067888736725,0.9166666666666666,0.22268033027648926,0.9255189255189256
0.11307147145271301,0.9777777777777777,0.2673285901546478,0.8833333333333333,0.17059078067541122,0.9474969474969475
0.12584498524665833,0.975,0.3518553376197815,0.8333333333333334,0.2590907961130142,0.8315018315018315
0.06468120962381363,0.9930555555555556,0.17334730923175812,0.9166666666666666,0.2618613466620445,0.8437118437118436
0.04348117485642433,0.9972222222222222,0.48941463232040405,0.7666666666666667,0.3031839281320572,0.8522588522588522
0.04033341258764267,0.9986111111111111,0.19031588733196259,0.9333333333333333,0.23255372047424316,0.9035409035409036
0.020820705220103264,1.0,0.18699543178081512,0.9666666666666667,0.23591677844524384,0.8681318681318682
0.012044104747474194,1.0,0.2730993926525116,0.8833333333333333,0.16189852356910706,0.9474969474969476
0.010381489060819149,1.0,0.18766340613365173,0.9333333333333333,0.2687022536993027,0.9035409035409034
0.012276062741875648,1.0,0.19315162301063538,0.9333333333333333,0.2278396412730217,0.9047619047619048
0.006883261725306511,1.0,0.19177675247192383,0.9333333333333333,0.2525707483291626,0.8766788766788767
0.009746847674250603,1.0,0.1633446216583252,0.9166666666666666,0.19920794665813446,0.8656898656898657
0.005171701777726412,1.0,0.22485759854316711,0.8666666666666667,0.2428349405527115,0.938949938949939
0.005101804155856371,1.0,0.1542767882347107,0.9333333333333333,0.2852334901690483,0.9169719169719169
0.0048142229206860065,1.0,0.21459564566612244,0.9166666666666666,0.26532750576734543,0.9206349206349207
0.2588481307029724,0.9986111111111111,1.1098692417144775,0.9166666666666666,0.9642643928527832,0.8473748473748474
0.26668691635131836,0.8666666666666667,0.5548622012138367,0.7333333333333333,0.4975685626268387,0.7851037851037852
0.8116614818572998,0.8791666666666667,1.1531987190246582,0.5333333333333333,0.667969673871994,0.9096459096459096
0.1473979353904724,0.9111111111111111,0.3844457268714905,0.8166666666666667,0.170961432158947,0.9474969474969475
0.14503517746925354,0.9472222222222222,0.42407169938087463,0.8833333333333333,0.3507548049092293,0.8595848595848596
0.05020410194993019,0.9625,0.3809570074081421,0.85,0.28856056928634644,0.7728937728937728
0.08599314838647842,0.9833333333333333,0.99335116147995,0.5833333333333334,0.48735831677913666,0.905982905982906
0.21530455350875854,0.9791666666666666,0.3486686646938324,0.9,0.2774154245853424,0.8901098901098901
0.11899081617593765,0.9875,0.29948529601097107,0.9,0.1823177244514227,0.9499389499389499
0.1278117150068283,0.9972222222222222,0.22154799103736877,0.8833333333333333,0.25048430263996124,0.9072039072039072
0.01886601932346821,0.9930555555555556,1.0367333889007568,0.7,0.5870437622070312,0.967032967032967
0.020346183329820633,0.9986111111111111,0.35410401225090027,0.9166666666666666,0.3156716078519821,0.9169719169719169
0.009035524912178516,1.0,0.29303282499313354,0.85,0.16896970570087433,0.9377289377289377
0.010042023845016956,1.0,0.2211463302373886,0.9166666666666666,0.19757073372602463,0.9352869352869353
0.005911470390856266,1.0,0.2356908768415451,0.9,0.23846326023340225,0.9145299145299146
0.0019734310917556286,1.0,0.23157435655593872,0.9166666666666666,0.22690735757350922,0.9413919413919414
0.008081797510385513,1.0,0.2121974378824234,0.9166666666666666,0.20320501178503036,0.9365079365079365
0.0077578239142894745,1.0,0.2175261229276657,0.9166666666666666,0.2527683302760124,0.9377289377289377
0.0025981131475418806,1.0,0.23773911595344543,0.9,0.26907213032245636,0.927960927960928
0.007633095607161522,1.0,0.21889208257198334,0.9166666666666666,0.21641592681407928,0.9304029304029304
0.0033804180566221476,1.0,0.21227623522281647,0.9,0.21781517937779427,0.9352869352869353
0.00245304056443274,1.0,0.21009153127670288,0.9,0.20483969897031784,0.938949938949939
0.0033029878977686167,1.0,0.20467117428779602,0.9,0.1967987921088934,0.9401709401709402
0.004860356915742159,1.0,0.1927722990512848,0.9166666666666666,0.22722240537405014,0.9304029304029304
0.005530134309083223,1.0,0.2071445882320404,0.9166666666666666,0.3042397126555443,0.9352869352869353
0.0022886903025209904,1.0,0.20949283242225647,0.9,0.3119615986943245,0.9340659340659341
0.0030002216808497906,1.0,0.2008848488330841,0.9166666666666666,0.24363021552562714,0.9304029304029304
