train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6851277351379395,0.23166666666666666,1.6140191555023193,0.16,1.6149905920028687,0.16
1.5873268842697144,0.21,1.6142104864120483,0.15,1.6153404712677002,0.16
1.6482564210891724,0.20166666666666666,1.6145193576812744,0.19,1.615881323814392,0.18
1.687104344367981,0.18833333333333332,1.6151701211929321,0.23,1.6170583963394165,0.22
1.6023861169815063,0.22333333333333333,1.6162434816360474,0.21,1.619128704071045,0.22
1.635372281074524,0.23333333333333334,1.617844820022583,0.2,1.6222189664840698,0.22
1.631495714187622,0.22833333333333333,1.6195573806762695,0.21,1.6260451078414917,0.22
1.620730996131897,0.26666666666666666,1.6214838027954102,0.19,1.6314109563827515,0.21
1.5942177772521973,0.27666666666666667,1.622596263885498,0.19,1.6399246454238892,0.25
1.5264559984207153,0.26666666666666666,1.6229482889175415,0.21,1.6501023769378662,0.24
1.6189665794372559,0.275,1.6222224235534668,0.22,1.6670204401016235,0.24
1.5708638429641724,0.30833333333333335,1.6229208707809448,0.24,1.6805669069290161,0.22
1.5438405275344849,0.31,1.6233417987823486,0.25,1.6964000463485718,0.19
1.606886625289917,0.35,1.625956416130066,0.23,1.708430528640747,0.2
1.518325924873352,0.36,1.6295630931854248,0.24,1.704403281211853,0.2
1.5629740953445435,0.3616666666666667,1.6361486911773682,0.2,1.7070156335830688,0.2
1.5212444067001343,0.41833333333333333,1.6474331617355347,0.19,1.7036436796188354,0.22
1.5287739038467407,0.4116666666666667,1.6624740362167358,0.18,1.701094388961792,0.23
1.3975335359573364,0.48833333333333334,1.6793042421340942,0.18,1.6936982870101929,0.23
1.4162558317184448,0.5533333333333333,1.6837549209594727,0.19,1.673011064529419,0.2
1.3858451843261719,0.5716666666666667,1.6838586330413818,0.2,1.6509008407592773,0.21
1.2865172624588013,0.555,1.7010143995285034,0.22,1.646726131439209,0.3
1.2250621318817139,0.6133333333333333,1.6744149923324585,0.2,1.6551005840301514,0.35
1.1289652585983276,0.6583333333333333,1.6778919696807861,0.17,1.6816329956054688,0.29
1.1251323223114014,0.6783333333333333,1.6136415004730225,0.23,1.6525195837020874,0.32
1.0973340272903442,0.7016666666666667,1.6176388263702393,0.2,1.5644404888153076,0.34
1.0092730522155762,0.685,1.5710210800170898,0.26,1.647153615951538,0.36
1.0083686113357544,0.7566666666666667,1.6772881746292114,0.28,1.878029227256775,0.33
0.8760792016983032,0.8,1.5150903463363647,0.34,1.5345962047576904,0.35
0.8814420104026794,0.7783333333333333,1.596585988998413,0.23,1.5176085233688354,0.33
0.739882230758667,0.815,1.4535003900527954,0.33,1.5806443691253662,0.39
0.8630774021148682,0.8266666666666667,1.425297498703003,0.34,1.5926824808120728,0.37
0.7800512909889221,0.8566666666666667,1.544908046722412,0.36,1.539720892906189,0.37
0.6544031500816345,0.835,1.4742993116378784,0.39,1.498093843460083,0.4
0.6367282271385193,0.8533333333333334,1.4409630298614502,0.4,1.5142407417297363,0.42
0.8547139763832092,0.8533333333333334,1.5401442050933838,0.36,1.6194725036621094,0.34
0.679609477519989,0.87,1.3992462158203125,0.44,1.4381104707717896,0.37
0.5774607062339783,0.9,1.381129503250122,0.35,1.3791041374206543,0.44
0.5811156630516052,0.9083333333333333,1.422753930091858,0.39,1.4999727010726929,0.41
0.5895698070526123,0.9033333333333333,1.359045386314392,0.39,1.5807299613952637,0.37
0.584969699382782,0.905,1.288999080657959,0.46,1.4900763034820557,0.44
0.5235212445259094,0.9066666666666666,1.3405669927597046,0.42,1.4329181909561157,0.42
