train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6280494928359985,0.2,1.610074758529663,0.23,1.6076315641403198,0.2
1.6922798156738281,0.2,1.60993230342865,0.24,1.6077589988708496,0.19
1.6934925317764282,0.2,1.6101996898651123,0.21,1.6078137159347534,0.2
1.6953486204147339,0.2,1.6107280254364014,0.21,1.6080034971237183,0.2
1.6032652854919434,0.2,1.611485242843628,0.21,1.6083099842071533,0.2
1.6073691844940186,0.20166666666666666,1.612498164176941,0.21,1.609163522720337,0.2
1.6339534521102905,0.20333333333333334,1.6136200428009033,0.21,1.6107085943222046,0.2
1.7018948793411255,0.20833333333333334,1.6144424676895142,0.21,1.6128937005996704,0.19
1.5912163257598877,0.21833333333333332,1.61470627784729,0.21,1.6158710718154907,0.2
1.6715198755264282,0.21333333333333335,1.6143081188201904,0.21,1.6234993934631348,0.19
1.5557799339294434,0.22833333333333333,1.612850308418274,0.21,1.6338680982589722,0.18
1.555894374847412,0.22833333333333333,1.6094087362289429,0.21,1.6532461643218994,0.19
1.5740227699279785,0.24833333333333332,1.6065701246261597,0.21,1.6742346286773682,0.21
1.6228785514831543,0.23833333333333334,1.6060911417007446,0.2,1.693566918373108,0.21
1.5497571229934692,0.245,1.6104180812835693,0.21,1.6823691129684448,0.18
1.5110230445861816,0.26,1.6186741590499878,0.23,1.6665490865707397,0.19
1.5239566564559937,0.2966666666666667,1.6352641582489014,0.25,1.6647696495056152,0.23
1.5231750011444092,0.33166666666666667,1.6597415208816528,0.28,1.686079978942871,0.24
1.4528316259384155,0.36333333333333334,1.6587985754013062,0.28,1.6807830333709717,0.25
1.3905856609344482,0.395,1.6041781902313232,0.24,1.6299368143081665,0.23
1.3328875303268433,0.475,1.592311978340149,0.21,1.5996371507644653,0.3
1.2745466232299805,0.49833333333333335,1.666288137435913,0.29,1.675282597541809,0.27
1.2645207643508911,0.54,1.7546560764312744,0.34,1.832547903060913,0.24
1.224945068359375,0.5516666666666666,1.5989699363708496,0.32,1.6581496000289917,0.37
1.1584243774414062,0.565,1.5391775369644165,0.33,1.5359759330749512,0.37
1.0625532865524292,0.6516666666666666,1.4828623533248901,0.38,1.5294440984725952,0.41
1.022856593132019,0.6516666666666666,1.4439314603805542,0.38,1.4638491868972778,0.36
0.9757307171821594,0.7166666666666667,1.4423598051071167,0.37,1.480700969696045,0.35
0.9333598613739014,0.7483333333333333,1.3941657543182373,0.42,1.5553350448608398,0.43
1.084809422492981,0.745,1.3426284790039062,0.47,1.4805569648742676,0.42
0.8953201174736023,0.7566666666666667,1.3783541917800903,0.42,1.5043630599975586,0.42
0.8591929078102112,0.7766666666666666,1.3905295133590698,0.47,1.440708041191101,0.42
0.8574371337890625,0.8,1.2989410161972046,0.52,1.441969871520996,0.43
0.715387225151062,0.8233333333333334,1.3170764446258545,0.51,1.4575039148330688,0.41
0.7120344042778015,0.865,1.269431710243225,0.5,1.4152380228042603,0.45
0.6789276003837585,0.87,1.2259891033172607,0.54,1.3467073440551758,0.49
0.6630917191505432,0.8733333333333333,1.2057907581329346,0.5,1.3541138172149658,0.47
0.5986524224281311,0.9083333333333333,1.2530745267868042,0.47,1.4300841093063354,0.43
0.5947837233543396,0.89,1.322279930114746,0.51,1.541945219039917,0.4
0.5876787900924683,0.885,1.3546509742736816,0.41,1.47511887550354,0.44
0.4708755612373352,0.9283333333333333,1.2309821844100952,0.49,1.3329287767410278,0.51
0.5636894106864929,0.93,1.216479778289795,0.52,1.3339660167694092,0.5
0.5882781744003296,0.8983333333333333,1.4259915351867676,0.39,1.596805453300476,0.37
0.4954489469528198,0.93,1.3446987867355347,0.44,1.5427316427230835,0.44
0.4599764943122864,0.9183333333333333,1.281092882156372,0.51,1.4039536714553833,0.47
0.4370274245738983,0.9283333333333333,1.2567319869995117,0.5,1.3476061820983887,0.49
0.41934671998023987,0.9433333333333334,1.1841187477111816,0.5,1.443448781967163,0.48
0.4488241970539093,0.9383333333333334,1.3103305101394653,0.47,1.6105434894561768,0.4
0.43042582273483276,0.955,1.2379039525985718,0.53,1.5098360776901245,0.39
0.41594183444976807,0.955,1.398216724395752,0.49,1.6797467470169067,0.4
0.3698146641254425,0.9533333333333334,1.2673132419586182,0.52,1.4940320253372192,0.43
0.460549920797348,0.9366666666666666,1.2501384019851685,0.51,1.6803786754608154,0.36
0.31121960282325745,0.955,1.1614528894424438,0.57,1.564172387123108,0.35
0.40903377532958984,0.9616666666666667,1.142857551574707,0.58,1.4210559129714966,0.44
0.3804832696914673,0.975,1.2958424091339111,0.52,1.570713758468628,0.4
0.3728209435939789,0.9583333333333334,1.182479977607727,0.55,1.4285149574279785,0.45
0.35872742533683777,0.965,1.410822868347168,0.47,1.9678597450256348,0.33
0.26963165402412415,0.9533333333333334,1.176543116569519,0.53,1.5681891441345215,0.41
0.2906133830547333,0.9633333333333334,1.241064429283142,0.52,1.4164942502975464,0.44
0.29623937606811523,0.96,1.3769242763519287,0.43,1.5385164022445679,0.36
0.3111416697502136,0.9683333333333334,1.2173765897750854,0.49,1.3882731199264526,0.44
0.2665707767009735,0.9633333333333334,1.2035177946090698,0.55,1.5220446586608887,0.43
0.27273809909820557,0.9866666666666667,1.1408147811889648,0.55,1.3806201219558716,0.46
0.2655752897262573,0.9666666666666667,1.2101553678512573,0.55,1.3877757787704468,0.46
0.23875375092029572,0.9883333333333333,1.148347020149231,0.51,1.3027125597000122,0.5
0.23318128287792206,0.9766666666666667,1.237318992614746,0.48,1.4221796989440918,0.48
0.2633924186229706,0.9816666666666667,1.2615416049957275,0.49,1.5185494422912598,0.46
0.24928422272205353,0.98,1.1161577701568604,0.54,1.4087414741516113,0.48
0.16661645472049713,0.98,1.09905207157135,0.55,1.3594448566436768,0.53
0.24670514464378357,0.975,1.0914424657821655,0.54,1.3434834480285645,0.5
0.1742270290851593,0.9883333333333333,1.193950891494751,0.56,1.4061206579208374,0.5
0.2257358878850937,0.9866666666666667,1.143152117729187,0.58,1.4180197715759277,0.48
0.1844634860754013,0.985,1.1179057359695435,0.58,1.5021986961364746,0.4
0.20804046094417572,0.99,1.088376760482788,0.54,1.434262752532959,0.46
0.21953639388084412,0.975,1.1813926696777344,0.5,1.494450330734253,0.43
0.16962148249149323,0.9883333333333333,1.2760038375854492,0.5,1.5445736646652222,0.42
0.15358330309391022,0.9833333333333333,1.1351548433303833,0.55,1.430246114730835,0.46
0.21917013823986053,0.9866666666666667,1.2511988878250122,0.48,1.454316258430481,0.44
0.22533303499221802,0.9833333333333333,1.2265146970748901,0.47,1.4302897453308105,0.39
0.22823216021060944,0.9766666666666667,1.2721911668777466,0.48,1.4397194385528564,0.47
0.1713024228811264,0.9816666666666667,1.3634365797042847,0.42,1.5044233798980713,0.43
0.15863682329654694,0.9866666666666667,1.3037877082824707,0.44,1.4947439432144165,0.38
0.13663946092128754,0.99,1.1671305894851685,0.49,1.4472938776016235,0.42
0.19230042397975922,0.9866666666666667,1.1771281957626343,0.56,1.4870296716690063,0.43
0.17247256636619568,0.9883333333333333,1.1595251560211182,0.54,1.4161441326141357,0.49
0.19223752617835999,0.99,1.1360177993774414,0.52,1.4725078344345093,0.41
0.15668857097625732,0.985,1.1630911827087402,0.53,1.42583429813385,0.51
0.1559319943189621,0.995,1.1746934652328491,0.56,1.359857201576233,0.52
0.19523948431015015,0.9833333333333333,1.183667778968811,0.49,1.3628592491149902,0.45
0.20612749457359314,0.9816666666666667,1.1432883739471436,0.53,1.3902075290679932,0.45
0.11775601655244827,0.9933333333333333,1.2562928199768066,0.51,1.4222602844238281,0.5
0.1614905595779419,0.9866666666666667,1.2023262977600098,0.53,1.3996280431747437,0.48
0.16385036706924438,0.995,1.1684666872024536,0.54,1.44110107421875,0.45
0.12841230630874634,0.99,1.168495774269104,0.53,1.4383273124694824,0.43
0.10166211426258087,0.995,1.1842060089111328,0.52,1.4018102884292603,0.4
0.14190086722373962,0.9816666666666667,1.1980677843093872,0.52,1.3979383707046509,0.45
0.18633495271205902,0.995,1.4034271240234375,0.44,1.5885614156723022,0.43
0.2140456587076187,0.9783333333333334,1.304020643234253,0.48,1.5957152843475342,0.42
0.152901753783226,0.9833333333333333,1.169595718383789,0.5,1.4961739778518677,0.39
0.15324640274047852,0.9966666666666667,1.1504672765731812,0.56,1.4833978414535522,0.45
