train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6771801710128784,0.24,1.6085691452026367,0.2,1.6094492673873901,0.19
1.6419438123703003,0.24,1.608383059501648,0.2,1.6088693141937256,0.19
1.605168104171753,0.24,1.6082618236541748,0.24,1.609011173248291,0.24
1.6704039573669434,0.24,1.608507513999939,0.24,1.6100225448608398,0.24
1.5653290748596191,0.24,1.6087713241577148,0.24,1.6118969917297363,0.24
1.6133323907852173,0.24,1.6086865663528442,0.24,1.6148217916488647,0.24
1.5279083251953125,0.24,1.608119010925293,0.24,1.6194241046905518,0.24
1.5417217016220093,0.23833333333333334,1.6068639755249023,0.24,1.625819206237793,0.24
1.4959102869033813,0.245,1.6048214435577393,0.24,1.6376311779022217,0.24
1.5698033571243286,0.25333333333333335,1.6019946336746216,0.23,1.6555039882659912,0.24
1.5155688524246216,0.265,1.5988889932632446,0.23,1.6680293083190918,0.24
1.497822642326355,0.2833333333333333,1.595617413520813,0.22,1.6698498725891113,0.25
1.613938808441162,0.2783333333333333,1.592177391052246,0.25,1.6796096563339233,0.27
1.5154998302459717,0.3283333333333333,1.5895678997039795,0.23,1.6819884777069092,0.25
1.5912528038024902,0.32166666666666666,1.5876801013946533,0.26,1.6960480213165283,0.19
1.4644920825958252,0.3616666666666667,1.5920023918151855,0.23,1.699609637260437,0.22
1.422191858291626,0.36833333333333335,1.5915008783340454,0.25,1.7109225988388062,0.22
1.4339864253997803,0.385,1.581894874572754,0.25,1.7037250995635986,0.22
1.3836101293563843,0.43666666666666665,1.5765283107757568,0.26,1.7080072164535522,0.3
1.3631649017333984,0.5066666666666667,1.570351243019104,0.24,1.710245966911316,0.32
1.3106316328048706,0.5383333333333333,1.5723665952682495,0.28,1.7098073959350586,0.3
1.217424988746643,0.5083333333333333,1.5848097801208496,0.33,1.7018227577209473,0.25
1.3113861083984375,0.5716666666666667,1.5953139066696167,0.31,1.706088900566101,0.24
1.189441204071045,0.6166666666666667,1.7027910947799683,0.26,1.8094154596328735,0.21
1.1936120986938477,0.6,1.5784741640090942,0.27,1.713672161102295,0.24
1.1001874208450317,0.6633333333333333,1.8324439525604248,0.25,2.164151191711426,0.25
1.0080569982528687,0.6933333333333334,1.56797456741333,0.27,1.7409542798995972,0.28
0.8640100359916687,0.7266666666666667,1.6225476264953613,0.22,1.769858956336975,0.18
0.8479881286621094,0.7166666666666667,1.5791436433792114,0.26,1.7358993291854858,0.25
0.8227184414863586,0.7783333333333333,1.539648175239563,0.31,1.6610465049743652,0.32
1.0144444704055786,0.7683333333333333,1.5826846361160278,0.35,1.7166310548782349,0.37
0.8630004525184631,0.8016666666666666,1.5576094388961792,0.36,1.5997637510299683,0.35
0.8516897559165955,0.81,1.701493501663208,0.21,1.7933752536773682,0.26
0.8566930890083313,0.865,1.6054294109344482,0.26,1.7741703987121582,0.3
0.7606489062309265,0.8233333333333334,1.5059551000595093,0.34,1.6528743505477905,0.33
0.6808741092681885,0.86,1.60088312625885,0.31,1.7858563661575317,0.33
0.5931041836738586,0.8883333333333333,1.7365487813949585,0.28,1.808385968208313,0.28
0.6431638598442078,0.9,1.780037522315979,0.24,1.8533141613006592,0.27
