train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.3918781280517578,0.21031746031746032,1.3883082866668701,0.3333333333333333,1.3869915723800659,0.3125
1.3834763765335083,0.22916666666666666,1.386131763458252,0.25,1.3858327865600586,0.25
1.3925080299377441,0.2569444444444444,1.3828786611557007,0.25,1.3810506105422973,0.25
1.4010158777236938,0.2847222222222222,1.381653904914856,0.25,1.3750505685806274,0.25
1.3134324550628662,0.2777777777777778,1.3408327102661133,0.25,1.3391571760177612,0.2569444444444444
1.362765908241272,0.2857142857142857,1.30129075050354,0.25,1.3123866319656372,0.2916666666666667
1.2858705520629883,0.3392857142857143,1.2264188528060913,0.4444444444444444,1.2820641040802,0.4131944444444444
1.2797359228134155,0.3819444444444444,1.1233372688293457,0.4722222222222222,1.249181604385376,0.4340277777777778
1.2449641227722168,0.4126984126984127,1.085996389389038,0.4722222222222222,1.2062905550003051,0.5243055555555556
1.2272859811782837,0.47023809523809523,1.1641966104507446,0.4722222222222222,1.2260608434677125,0.4409722222222222
1.1726676225662231,0.49603174603174605,1.120343804359436,0.3888888888888889,1.1413735389709472,0.5243055555555556
1.0933486223220825,0.5277777777777778,1.0309308767318726,0.5,1.1175474166870116,0.5
1.023805022239685,0.5575396825396826,1.1918902397155762,0.4722222222222222,1.4124558687210083,0.3819444444444444
0.9947786927223206,0.6081349206349206,1.51409912109375,0.4722222222222222,1.4934454917907716,0.3958333333333333
0.8498230576515198,0.6527777777777778,0.8220572471618652,0.6666666666666666,1.0189329147338868,0.5486111111111112
0.8314321637153625,0.7301587301587301,1.3999781608581543,0.3611111111111111,1.2833295583724975,0.4375
0.7646501064300537,0.7698412698412699,1.3116497993469238,0.5555555555555556,1.4471765279769897,0.5416666666666666
0.734263002872467,0.8184523809523809,1.0155924558639526,0.5,1.178692674636841,0.4826388888888889
0.6461178660392761,0.871031746031746,1.1733051538467407,0.4722222222222222,1.272203540802002,0.4826388888888889
0.5560409426689148,0.8958333333333334,1.138866901397705,0.5,1.3613714694976806,0.375
0.572056770324707,0.941468253968254,1.279456615447998,0.5,1.3982584714889525,0.4479166666666667
0.3772221803665161,0.9702380952380952,1.1847537755966187,0.4722222222222222,1.4893169403076172,0.4270833333333333
0.3510144054889679,0.9841269841269841,0.8047420978546143,0.6666666666666666,1.0013051271438598,0.5729166666666666
0.29177239537239075,0.9950396825396826,1.3429800271987915,0.5277777777777778,1.4442430019378663,0.4201388888888889
0.21568574011325836,0.996031746031746,0.7225168943405151,0.6944444444444444,0.9409810066223144,0.6111111111111112
0.26008328795433044,0.9970238095238095,1.0988293886184692,0.6388888888888888,1.3633951663970947,0.4548611111111111
0.18432505428791046,0.9910714285714286,1.621819019317627,0.4444444444444444,1.8382189750671387,0.3715277777777778
0.1922270655632019,0.9940476190476191,0.7456731796264648,0.7222222222222222,0.9156893372535706,0.6354166666666666
0.10913661867380142,0.9970238095238095,0.9063563942909241,0.5833333333333334,1.1844525575637816,0.5277777777777778
0.09063232690095901,1.0,0.6277822852134705,0.8055555555555556,0.9127933263778687,0.6458333333333334
0.10285580903291702,1.0,0.6374049186706543,0.75,0.9106544733047486,0.6284722222222222
0.08591556549072266,1.0,0.6648731231689453,0.8055555555555556,0.8763517737388611,0.6666666666666666
0.0818571224808693,1.0,0.8959237337112427,0.5555555555555556,1.1563328504562378,0.5243055555555556
0.05357985571026802,1.0,0.6514332294464111,0.75,0.9380722045898438,0.5972222222222222
0.06104102358222008,1.0,0.6521592736244202,0.75,0.9674233198165894,0.6041666666666666
0.0498538501560688,1.0,0.7294065952301025,0.7777777777777778,0.9540141463279724,0.625
0.03918565809726715,1.0,0.6364035606384277,0.8055555555555556,0.9355647325515747,0.6041666666666666
0.0506124384701252,1.0,0.6418803334236145,0.8333333333333334,0.8780595064163208,0.6354166666666666
0.09116639941930771,1.0,0.6331571936607361,0.75,0.928572416305542,0.6458333333333334
0.04388071969151497,1.0,0.6832144856452942,0.8055555555555556,1.000547194480896,0.5763888888888888
0.04184676334261894,1.0,0.6792722940444946,0.75,1.0730840921401978,0.5451388888888888
0.0578862763941288,1.0,0.7995882034301758,0.6944444444444444,1.049533188343048,0.5798611111111112
0.02916957251727581,1.0,0.6618051528930664,0.75,1.0121585607528687,0.5659722222222222
0.031025918200612068,1.0,0.7551528811454773,0.7777777777777778,0.9668694376945496,0.6284722222222222
0.028571145609021187,1.0,0.9969396591186523,0.6388888888888888,1.3111745357513427,0.4583333333333333
0.030628226697444916,1.0,1.3423892259597778,0.4722222222222222,1.6629138946533204,0.3923611111111111
0.0295120757073164,1.0,0.7011779546737671,0.75,1.0470466613769531,0.5520833333333334
0.03156200423836708,1.0,0.8528106212615967,0.6666666666666666,1.123932385444641,0.5208333333333334
0.02684875763952732,1.0,0.6374156475067139,0.7777777777777778,0.9116780161857605,0.6215277777777778
0.01887127012014389,1.0,0.6747851967811584,0.7777777777777778,0.9656309962272644,0.5833333333333334
0.04912875220179558,1.0,0.633125364780426,0.75,0.9433507919311523,0.6423611111111112
0.023635489866137505,1.0,0.8242948055267334,0.6388888888888888,1.1629810690879823,0.5590277777777778
0.030181363224983215,1.0,0.9778469800949097,0.7222222222222222,1.1932639122009276,0.5763888888888888
0.03374257683753967,1.0,0.6992897987365723,0.75,0.9310131669044495,0.6458333333333334
0.01952514983713627,1.0,0.8345022797584534,0.6944444444444444,1.1496830105781555,0.5694444444444444
0.023839063942432404,1.0,1.131969928741455,0.6111111111111112,1.6648671865463256,0.4409722222222222
0.027243902906775475,1.0,0.642876148223877,0.8055555555555556,0.9727461695671081,0.6319444444444444
0.015252155251801014,1.0,2.0799806118011475,0.3333333333333333,2.360241985321045,0.3020833333333333
0.02023916132748127,1.0,1.1940408945083618,0.5277777777777778,1.6875699996948241,0.4201388888888889
0.019500603899359703,1.0,0.866341233253479,0.6666666666666666,1.061656618118286,0.5555555555555556
0.02285228855907917,1.0,0.7886279225349426,0.6388888888888888,1.1303899049758912,0.5659722222222222
0.010971993207931519,1.0,0.7576887011528015,0.6666666666666666,0.9832103490829468,0.6111111111111112
0.03449012711644173,1.0,0.5973116159439087,0.8333333333333334,0.9064262390136719,0.6284722222222222
0.024340318515896797,1.0,0.723021924495697,0.6944444444444444,1.0398271679878235,0.5763888888888888
0.01632624678313732,1.0,0.5918552875518799,0.75,0.9335346698760987,0.6423611111111112
0.012097028084099293,1.0,0.6934145092964172,0.6944444444444444,0.958163571357727,0.5868055555555556
0.016039414331316948,1.0,0.6393659114837646,0.8333333333333334,0.9015803456306457,0.6041666666666666
0.01117378193885088,1.0,1.3182740211486816,0.5555555555555556,1.9095808267593384,0.4097222222222222
0.012017016299068928,1.0,0.8043681383132935,0.6111111111111112,1.025757622718811,0.5416666666666666
0.014818909578025341,1.0,0.84334397315979,0.6666666666666666,1.1275070667266847,0.53125
0.020356757566332817,1.0,0.667259931564331,0.75,1.0490160703659057,0.5902777777777778
0.008725801482796669,1.0,0.6262282133102417,0.8055555555555556,0.971060037612915,0.6006944444444444
0.023221788927912712,1.0,0.7474876046180725,0.7222222222222222,1.071885883808136,0.5625
0.012116070836782455,1.0,0.6698315739631653,0.75,0.9048440337181092,0.6284722222222222
0.010072125121951103,1.0,0.6218876838684082,0.7222222222222222,0.9352560877799988,0.5972222222222222
0.00927143543958664,1.0,0.5916129946708679,0.8055555555555556,0.9328010201454162,0.6319444444444444
0.013762325048446655,1.0,0.6709611415863037,0.7777777777777778,0.9757405519485474,0.6180555555555556
0.02272392064332962,1.0,0.6747703552246094,0.7777777777777778,0.9135288596153259,0.6631944444444444
0.007195939775556326,1.0,0.6443829536437988,0.75,0.9267407417297363,0.6423611111111112
0.008244909346103668,1.0,0.627506673336029,0.7777777777777778,0.8879281520843506,0.6631944444444444
0.008385889232158661,1.0,0.5787937641143799,0.7777777777777778,0.9174142241477966,0.6631944444444444
0.009164627641439438,1.0,0.6378239393234253,0.7222222222222222,0.9242642521858215,0.6076388888888888
0.007217593491077423,1.0,0.6253652572631836,0.8333333333333334,0.9104527115821839,0.6701388888888888
0.04596281424164772,1.0,1.1348729133605957,0.5833333333333334,1.451774525642395,0.4652777777777778
0.0331726148724556,0.998015873015873,0.941259503364563,0.6666666666666666,1.2033460855484008,0.5381944444444444
0.14516879618167877,0.9910714285714286,0.7860445380210876,0.6666666666666666,1.337826633453369,0.5173611111111112
0.0663030594587326,0.9950396825396826,2.746273994445801,0.3888888888888889,3.4221553802490234,0.3263888888888889
0.26605579257011414,0.9722222222222222,2.9435670375823975,0.4166666666666667,3.8492316246032714,0.3333333333333333
0.06619816273450851,0.9791666666666666,1.2155671119689941,0.4722222222222222,1.5106186866760254,0.4409722222222222
0.031336549669504166,0.9990079365079365,0.6340165138244629,0.7222222222222222,1.0708537578582764,0.6041666666666666
0.05816217139363289,1.0,0.6466145515441895,0.75,1.0270402669906615,0.5763888888888888
0.023811647668480873,1.0,0.642413854598999,0.7777777777777778,1.1404002904891968,0.5659722222222222
0.020574521273374557,1.0,0.5086845755577087,0.8888888888888888,0.8244303703308106,0.6736111111111112
0.014865894801914692,1.0,0.513512372970581,0.8333333333333334,0.8270943403244019,0.65625
0.007167388219386339,1.0,0.513346254825592,0.75,0.9966212987899781,0.5972222222222222
0.015873681753873825,1.0,0.5167515277862549,0.8333333333333334,0.8528821349143982,0.6388888888888888
0.007140590343624353,1.0,0.6772670745849609,0.6944444444444444,0.9893637537956238,0.6006944444444444
0.006953215692192316,1.0,0.5895305275917053,0.75,0.949009370803833,0.6284722222222222
0.0065250881016254425,1.0,0.530113160610199,0.75,0.9114200830459595,0.6493055555555556
0.006889216601848602,1.0,0.5096580982208252,0.8333333333333334,0.8326379418373108,0.6597222222222222
0.010179555043578148,1.0,0.6322402954101562,0.7222222222222222,0.9543749451637268,0.625
0.005740535911172628,1.0,0.5225088596343994,0.8055555555555556,0.8520680427551269,0.6701388888888888
0.02038898505270481,1.0,0.4967584013938904,0.8611111111111112,0.8742250442504883,0.6284722222222222
0.03133136406540871,1.0,0.5418932437896729,0.75,0.8553402900695801,0.6388888888888888
0.005362701136618853,1.0,0.9394111633300781,0.6111111111111112,1.3237650394439697,0.5416666666666666
0.005859710741788149,1.0,0.8018972277641296,0.6666666666666666,1.0945570349693299,0.5868055555555556
0.010859224945306778,1.0,0.623647928237915,0.7777777777777778,0.9385339379310608,0.6284722222222222
0.0055939326994121075,1.0,0.5774614214897156,0.8055555555555556,0.937153446674347,0.6493055555555556
0.007645243313163519,1.0,0.6107799410820007,0.8055555555555556,0.9178768754005432,0.6597222222222222
0.009302178397774696,1.0,0.800246000289917,0.7222222222222222,1.039191484451294,0.625
0.0064961910247802734,1.0,0.572135329246521,0.75,0.9413882374763489,0.6458333333333334
0.005018601659685373,1.0,0.6900771260261536,0.7222222222222222,0.96873939037323,0.6284722222222222
0.00857276376336813,1.0,0.6145134568214417,0.7222222222222222,0.903364109992981,0.6284722222222222
0.010612551122903824,1.0,0.6113122701644897,0.7777777777777778,0.8970688939094543,0.6701388888888888
0.009355238638818264,1.0,0.6073596477508545,0.75,0.8885958433151245,0.6805555555555556
0.0037574872840195894,1.0,0.5705018043518066,0.8611111111111112,0.876137661933899,0.6631944444444444
0.018604373559355736,1.0,0.5142707824707031,0.8055555555555556,0.8089257955551148,0.6666666666666666
0.010855376720428467,1.0,0.6757369637489319,0.7222222222222222,0.9520670533180237,0.6319444444444444
0.0048429337330162525,1.0,0.6359582543373108,0.75,0.9474247932434082,0.6284722222222222
0.0063345166854560375,1.0,0.5931262969970703,0.8611111111111112,0.841677474975586,0.6493055555555556
0.004993246402591467,1.0,0.5565871596336365,0.8333333333333334,0.8532313823699951,0.6666666666666666
0.006060665939003229,1.0,0.6441935300827026,0.6944444444444444,0.9509009718894958,0.6388888888888888
0.004318425431847572,1.0,0.5369288921356201,0.8055555555555556,0.8661662578582764,0.6423611111111112
0.004010675009340048,1.0,0.5227771401405334,0.7777777777777778,0.8510885953903198,0.6388888888888888
0.005008940119296312,1.0,0.6365983486175537,0.75,1.017509973049164,0.6215277777777778
0.002620376879349351,1.0,0.5512568950653076,0.8611111111111112,0.8396085262298584,0.6770833333333334
