train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.701979637145996,0.20416666666666666,1.579322099685669,0.2,1.6314248442649841,0.2
1.6194099187850952,0.19833333333333333,1.9169557094573975,0.22,1.8460713028907776,0.22
1.5811147689819336,0.22666666666666666,1.7422518730163574,0.24,1.7611595392227173,0.18
1.6977897882461548,0.2704166666666667,2.0011281967163086,0.22,1.8714721202850342,0.19
1.529782772064209,0.29083333333333333,1.9537760019302368,0.11,1.6471651196479797,0.25
1.5573573112487793,0.34541666666666665,1.8855648040771484,0.23,1.8769580125808716,0.23
1.3323286771774292,0.41083333333333333,2.5800747871398926,0.27,1.8459111452102661,0.31
1.3545717000961304,0.4816666666666667,1.8771753311157227,0.27,1.380285382270813,0.42
1.2214144468307495,0.525,1.8193022012710571,0.29,1.1314488649368286,0.56
1.1370278596878052,0.5370833333333334,2.1012845039367676,0.24,0.9911114573478699,0.59
1.0685005187988281,0.5775,1.3984529972076416,0.46,1.138815999031067,0.58
1.1762584447860718,0.585,2.2877907752990723,0.22,1.2379770278930664,0.6
1.0063748359680176,0.6120833333333333,1.9538625478744507,0.26,1.5499472618103027,0.54
0.8238908648490906,0.62,1.587371826171875,0.44,1.0939906239509583,0.68
1.0398240089416504,0.6445833333333333,1.6183571815490723,0.32,1.27668297290802,0.54
0.9842999577522278,0.6504166666666666,2.2051429748535156,0.35,1.0718156099319458,0.75
0.9929167628288269,0.6808333333333333,1.6354894638061523,0.42,0.6830135881900787,0.72
0.7930557727813721,0.7141666666666666,1.6234281063079834,0.4,0.7482627630233765,0.71
0.8371212482452393,0.7066666666666667,2.420494556427002,0.3,0.9820908308029175,0.66
0.7616462111473083,0.725,1.4185802936553955,0.44,0.8914492726325989,0.73
0.8509238362312317,0.7241666666666666,1.320696473121643,0.48,0.9061004221439362,0.69
0.7748482823371887,0.74,0.9932315349578857,0.58,0.919650673866272,0.64
0.7218806743621826,0.75875,1.962446689605713,0.37,1.7325060367584229,0.55
0.7263669967651367,0.7625,1.391999363899231,0.44,0.6836268901824951,0.8
0.5839037895202637,0.7991666666666667,1.8282147645950317,0.31,1.6373715996742249,0.53
0.701869010925293,0.7983333333333333,1.2018214464187622,0.52,1.435628056526184,0.51
0.6321701407432556,0.81,1.6367069482803345,0.36,1.0817070007324219,0.65
0.7079450488090515,0.8225,1.376665472984314,0.44,1.4762182831764221,0.51
0.47674646973609924,0.8029166666666666,1.4815477132797241,0.49,1.0221777856349945,0.66
0.6592971086502075,0.8375,1.255444049835205,0.52,0.8228661715984344,0.73
0.34032806754112244,0.83875,2.1193456649780273,0.22,1.378455936908722,0.57
0.4267803430557251,0.8404166666666667,1.7172645330429077,0.38,1.3142510056495667,0.61
0.45348551869392395,0.8325,1.5899980068206787,0.44,1.5939493775367737,0.58
0.5486657619476318,0.8520833333333333,1.538360595703125,0.43,1.4006021618843079,0.61
0.5676707625389099,0.8691666666666666,1.174879789352417,0.53,0.7431317269802094,0.73
0.46525874733924866,0.8758333333333334,1.394319772720337,0.53,0.5202853977680206,0.85
0.35290947556495667,0.8704166666666666,1.7867511510849,0.44,1.0240687131881714,0.73
0.49741092324256897,0.8816666666666667,2.244595527648926,0.41,2.184680700302124,0.5
0.3012567460536957,0.8891666666666667,1.399006724357605,0.48,0.8542085289955139,0.72
0.365027517080307,0.90625,1.182938814163208,0.53,0.9120173454284668,0.69
0.298287957906723,0.8929166666666667,1.7917627096176147,0.4,1.0722817778587341,0.64
0.31254592537879944,0.8958333333333334,1.4302167892456055,0.52,1.2428057193756104,0.62
0.30580803751945496,0.9058333333333334,1.2442727088928223,0.58,1.0262245535850525,0.65
0.3800699710845947,0.9075,0.9004382491111755,0.68,0.5613760650157928,0.79
0.26064154505729675,0.8991666666666667,1.4988151788711548,0.46,1.5190414190292358,0.54
0.2731058597564697,0.9116666666666666,1.9779152870178223,0.3,2.5544145107269287,0.41
0.3320968449115753,0.9283333333333333,1.4023746252059937,0.48,1.7178528904914856,0.59
0.23061783611774445,0.9316666666666666,1.1603801250457764,0.56,0.8232465982437134,0.71
0.16299442946910858,0.9425,2.52724552154541,0.42,1.2769012451171875,0.69
0.32977840304374695,0.9454166666666667,1.035656452178955,0.58,1.5218334794044495,0.47
0.2968473732471466,0.93125,1.224536657333374,0.49,1.1668516099452972,0.6
0.2633618414402008,0.9420833333333334,1.2037973403930664,0.62,0.8244788646697998,0.73
0.18133853375911713,0.94125,1.7020440101623535,0.5,1.8796426057815552,0.59
0.23095154762268066,0.9458333333333333,1.631091594696045,0.4,0.7322627305984497,0.73
0.21978990733623505,0.9408333333333333,1.0988657474517822,0.57,1.0431410670280457,0.71
0.20331650972366333,0.9458333333333333,1.4266078472137451,0.51,1.140654444694519,0.69
0.3572675883769989,0.9379166666666666,2.0874693393707275,0.36,1.6783318519592285,0.55
0.30336084961891174,0.9366666666666666,1.415481448173523,0.41,1.073830485343933,0.62
0.23029851913452148,0.94,1.176068663597107,0.58,0.9292069375514984,0.72
0.28662970662117004,0.94375,1.1863092184066772,0.55,1.0450479388237,0.64
0.12493053823709488,0.9454166666666667,1.2844964265823364,0.54,1.1274442672729492,0.69
0.1733267903327942,0.96625,1.107853889465332,0.63,0.7027347087860107,0.78
0.1775486320257187,0.9579166666666666,1.455306887626648,0.56,1.3905420303344727,0.56
0.25873783230781555,0.9545833333333333,1.2136749029159546,0.54,1.3911901116371155,0.57
0.16129818558692932,0.9458333333333333,1.5066189765930176,0.46,2.590792179107666,0.42
0.13778866827487946,0.9541666666666667,1.5620193481445312,0.52,0.9543959498405457,0.65
0.12666796147823334,0.9595833333333333,1.806952714920044,0.49,1.6736009120941162,0.48
0.1210722029209137,0.9704166666666667,1.2455952167510986,0.59,1.1877638697624207,0.66
0.16999316215515137,0.965,2.0077600479125977,0.43,3.291881561279297,0.41
0.17656798660755157,0.9629166666666666,1.2360661029815674,0.67,0.9482531547546387,0.74
0.21518485248088837,0.96,1.1266415119171143,0.6,1.2869360446929932,0.57
0.200087308883667,0.9625,1.258105754852295,0.49,0.9150065779685974,0.71
0.22678978741168976,0.9654166666666667,1.1135834455490112,0.66,1.0180366039276123,0.68
0.26848626136779785,0.9395833333333333,2.673577308654785,0.35,1.6716932654380798,0.59
0.2816562056541443,0.9366666666666666,1.0145437717437744,0.64,0.7249257266521454,0.76
0.23082101345062256,0.9520833333333333,1.8344261646270752,0.49,2.6760032176971436,0.56
0.3542614281177521,0.93625,1.1823129653930664,0.56,1.1081586480140686,0.65
0.12642569839954376,0.9591666666666666,2.220280170440674,0.43,0.9429138898849487,0.73
0.13192497193813324,0.9633333333333334,1.2227389812469482,0.54,0.9004619121551514,0.66
0.21876215934753418,0.9729166666666667,1.2318698167800903,0.54,0.6081279516220093,0.73
0.10857909172773361,0.96875,1.6332801580429077,0.48,0.9804519414901733,0.66
0.10872942209243774,0.9666666666666667,1.1952260732650757,0.55,0.9052393734455109,0.69
0.10341966152191162,0.9720833333333333,0.9389322996139526,0.66,0.5963791310787201,0.79
0.12640291452407837,0.9695833333333334,1.790947675704956,0.47,1.946187973022461,0.4
0.1424514800310135,0.97125,1.0145187377929688,0.64,0.7074565291404724,0.73
0.12067067623138428,0.9745833333333334,1.194136142730713,0.61,0.7428387105464935,0.72
0.16895122826099396,0.9779166666666667,1.2437036037445068,0.57,0.9946327805519104,0.7
0.14351105690002441,0.9808333333333333,1.2532150745391846,0.57,1.1547328233718872,0.68
0.19099725782871246,0.97875,1.2883827686309814,0.49,0.862390547990799,0.66
0.2553512156009674,0.9691666666666666,1.4248709678649902,0.54,1.5758395791053772,0.6
0.12263709306716919,0.9641666666666666,1.2029783725738525,0.59,0.7152440845966339,0.79
0.2535667419433594,0.9666666666666667,1.730771541595459,0.47,1.6017473340034485,0.55
0.1788223385810852,0.975,1.436486005783081,0.58,1.787770688533783,0.61
0.2798090875148773,0.9625,1.7634437084197998,0.52,4.068013668060303,0.39
0.11035880446434021,0.9608333333333333,1.8693878650665283,0.38,1.0918026864528656,0.54
0.1486249417066574,0.9645833333333333,1.2417341470718384,0.56,2.8229053020477295,0.45
0.14469864964485168,0.9658333333333333,1.168413519859314,0.53,0.6527011096477509,0.74
0.35382840037345886,0.9754166666666667,0.9795117378234863,0.59,1.2255027890205383,0.46
0.22113318741321564,0.9745833333333334,1.33766770362854,0.6,1.0542724132537842,0.61
0.1668180227279663,0.9804166666666667,0.9496556520462036,0.64,0.7906515300273895,0.75
