train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.3721829652786255,0.2896825396825397,1.3816313743591309,0.3055555555555556,1.3839030265808105,0.3090277777777778
1.3335105180740356,0.31746031746031744,1.3811821937561035,0.25,1.3823487758636475,0.25
1.2683892250061035,0.38492063492063494,1.3751890659332275,0.2222222222222222,1.3752445459365845,0.2569444444444444
1.1900345087051392,0.4523809523809524,1.3543713092803955,0.3611111111111111,1.3525243997573853,0.3993055555555556
1.106955647468567,0.49603174603174605,1.3134652376174927,0.3611111111111111,1.300670051574707,0.4340277777777778
1.033126711845398,0.5992063492063492,1.3000329732894897,0.2222222222222222,1.2477569341659547,0.4618055555555556
0.9306359887123108,0.6785714285714286,1.1881905794143677,0.3888888888888889,1.1392230987548828,0.4930555555555556
0.7611044049263,0.7261904761904762,1.378313660621643,0.2222222222222222,1.275656270980835,0.40625
0.6191362142562866,0.8492063492063492,1.7733339071273804,0.3055555555555556,1.5922996520996093,0.3090277777777778
0.5214621424674988,0.8968253968253969,1.3059535026550293,0.3333333333333333,1.2218943119049073,0.4861111111111111
0.37113168835639954,0.9444444444444444,1.7473340034484863,0.3333333333333333,1.2502496004104615,0.4513888888888889
0.29226043820381165,0.9484126984126984,2.256197452545166,0.2777777777777778,1.8164557695388794,0.3819444444444444
0.2689303755760193,0.9841269841269841,1.8167203664779663,0.4166666666666667,1.3939289808273316,0.53125
0.2033301740884781,0.9920634920634921,0.95261150598526,0.6111111111111112,0.8770714640617371,0.6631944444444444
0.2074570506811142,0.996031746031746,1.5255941152572632,0.5277777777777778,1.345320749282837,0.4409722222222222
0.12060465663671494,0.996031746031746,1.4756309986114502,0.4444444444444444,1.5136114835739136,0.4652777777777778
0.10374369472265244,1.0,2.358794689178467,0.25,2.644111442565918,0.28125
0.06208277866244316,1.0,0.7502149939537048,0.6944444444444444,0.7030521750450134,0.7534722222222222
0.07345709949731827,1.0,2.1408374309539795,0.3611111111111111,1.8004206657409667,0.4375
0.04843398183584213,1.0,1.4855564832687378,0.3888888888888889,1.0619194984436036,0.5590277777777778
0.040311943739652634,1.0,1.0128083229064941,0.5277777777777778,0.8628484606742859,0.6458333333333334
0.02819030173122883,1.0,1.3486419916152954,0.4166666666666667,1.0323494672775269,0.6180555555555556
0.03552261367440224,1.0,1.364977240562439,0.4444444444444444,1.0777560234069825,0.5763888888888888
0.033660147339105606,1.0,1.0908812284469604,0.5277777777777778,0.8481330513954163,0.6701388888888888
0.03564254939556122,0.996031746031746,2.6241540908813477,0.3611111111111111,2.091017651557922,0.3993055555555556
0.034212928265333176,1.0,5.929177284240723,0.25,4.947255992889405,0.25
0.026544608175754547,1.0,1.2874834537506104,0.5277777777777778,0.9955784916877747,0.5625
0.018807493150234222,1.0,1.405148983001709,0.3611111111111111,1.0110500812530518,0.6041666666666666
0.020851630717515945,1.0,1.2721384763717651,0.5833333333333334,1.1535401463508606,0.6215277777777778
0.019181005656719208,1.0,2.240443229675293,0.3333333333333333,1.7272010564804077,0.3645833333333333
0.013323443941771984,1.0,1.1430747509002686,0.5277777777777778,1.2671222686767578,0.4791666666666667
0.05312849208712578,0.996031746031746,4.388200759887695,0.25,3.81950421333313,0.2708333333333333
0.056327007710933685,1.0,2.0278077125549316,0.3611111111111111,1.8497838258743287,0.4583333333333333
0.043034449219703674,0.996031746031746,1.0527746677398682,0.5277777777777778,1.4735925436019897,0.4618055555555556
0.17940163612365723,0.9841269841269841,1.2575373649597168,0.4166666666666667,1.5233501672744751,0.40625
0.13968424499034882,0.9920634920634921,1.537105917930603,0.4166666666666667,1.5867565393447876,0.375
0.07723187655210495,0.9761904761904762,4.247597694396973,0.25,5.309273052215576,0.25
0.1740919053554535,0.9642857142857143,3.6787109375,0.25,4.902772331237793,0.25
0.12276211380958557,0.9880952380952381,6.10079288482666,0.25,5.943681621551514,0.2534722222222222
0.09645704925060272,0.9841269841269841,2.000494956970215,0.4722222222222222,2.3329164505004885,0.46875
0.04863172769546509,1.0,2.6917967796325684,0.4166666666666667,1.9909717082977294,0.4965277777777778
0.031516529619693756,1.0,2.9921493530273438,0.4166666666666667,3.523100566864014,0.3611111111111111
0.028387906029820442,0.996031746031746,2.1010916233062744,0.4166666666666667,2.5910446405410767,0.3923611111111111
0.05564846098423004,1.0,1.1253070831298828,0.5833333333333334,1.0791749715805055,0.625
0.019454535096883774,0.996031746031746,1.6143003702163696,0.6111111111111112,1.2183650135993958,0.6354166666666666
0.02191411890089512,0.996031746031746,0.6909727454185486,0.7777777777777778,0.831225848197937,0.6666666666666666
0.04565771296620369,0.996031746031746,1.3263484239578247,0.5555555555555556,1.4771154165267943,0.5104166666666666
0.011420906521379948,1.0,1.2537221908569336,0.5277777777777778,1.4161734342575074,0.4340277777777778
0.010191821493208408,1.0,1.4307215213775635,0.4444444444444444,1.536602783203125,0.4097222222222222
0.02160615473985672,1.0,1.5497502088546753,0.3333333333333333,1.6435083150863647,0.4097222222222222
0.012115636840462685,1.0,0.9029718041419983,0.6666666666666666,0.7584198713302612,0.6875
0.010195554234087467,1.0,0.8518605828285217,0.5833333333333334,0.5739157319068908,0.84375
0.012415152974426746,1.0,0.9301701784133911,0.5833333333333334,0.6146942138671875,0.7881944444444444
0.0066743879579007626,1.0,1.0655505657196045,0.5555555555555556,0.8325903296470643,0.6840277777777778
0.007574630435556173,1.0,1.5312609672546387,0.3888888888888889,1.1769712805747985,0.5104166666666666
0.007712277118116617,1.0,1.7694898843765259,0.3611111111111111,1.300579023361206,0.46875
0.005062241572886705,1.0,1.2530407905578613,0.4444444444444444,0.8118597030639648,0.6736111111111112
0.01186190452426672,1.0,1.0072804689407349,0.5833333333333334,0.6878281116485596,0.78125
0.006981848273426294,1.0,0.9828345775604248,0.5833333333333334,0.8088131666183471,0.7152777777777778
