train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.3588999509811401,0.3055555555555556,1.3895004987716675,0.16666666666666666,1.385318684577942,0.25
1.3423770666122437,0.373015873015873,1.3893548250198364,0.25,1.3850258588790894,0.25
1.2876025438308716,0.4166666666666667,1.3848059177398682,0.25,1.3806641817092895,0.25
1.181499719619751,0.4880952380952381,1.3696073293685913,0.3055555555555556,1.3615869522094726,0.2951388888888889
1.1442168951034546,0.5198412698412699,1.3383108377456665,0.3888888888888889,1.3174747705459595,0.3402777777777778
1.066206693649292,0.6190476190476191,1.310383915901184,0.2777777777777778,1.2682697296142578,0.4409722222222222
0.8341289758682251,0.6944444444444444,1.3405892848968506,0.25,1.295956063270569,0.2881944444444444
0.7970958352088928,0.7420634920634921,1.417649745941162,0.25,1.2755713701248168,0.3263888888888889
0.7497279047966003,0.8333333333333334,1.303560733795166,0.3055555555555556,1.1381327152252196,0.4861111111111111
0.5372402667999268,0.8690476190476191,2.3142995834350586,0.2777777777777778,1.988836407661438,0.2916666666666667
0.5650728344917297,0.9325396825396826,1.2901979684829712,0.4166666666666667,1.434665060043335,0.4375
0.34022051095962524,0.9801587301587301,2.362637758255005,0.3888888888888889,1.9363005876541137,0.40625
0.2657493054866791,0.9722222222222222,2.2151379585266113,0.3611111111111111,1.6658535718917846,0.4791666666666667
0.2138431966304779,0.996031746031746,3.306631326675415,0.25,2.7098962306976317,0.2777777777777778
0.15732860565185547,0.996031746031746,6.853208541870117,0.25,5.818214035034179,0.25
0.12729240953922272,0.996031746031746,2.239882230758667,0.4166666666666667,2.2385754585266113,0.4826388888888889
0.1141076311469078,0.9880952380952381,1.919067621231079,0.4444444444444444,1.9913114070892335,0.4027777777777778
0.08910463750362396,0.9761904761904762,7.051201343536377,0.25,5.668948459625244,0.2673611111111111
0.08257471024990082,0.9920634920634921,6.426492691040039,0.25,6.477397823333741,0.25
0.11054814606904984,0.9880952380952381,1.4311996698379517,0.4444444444444444,1.5770464420318604,0.4791666666666667
0.08847057819366455,0.996031746031746,1.3945519924163818,0.3888888888888889,1.3216780781745912,0.4618055555555556
0.09258956462144852,0.996031746031746,1.1411418914794922,0.5277777777777778,0.7316992282867432,0.7361111111111112
0.06403999775648117,0.996031746031746,1.0445985794067383,0.5833333333333334,1.0151077866554261,0.5763888888888888
0.03309798613190651,1.0,1.2281466722488403,0.4722222222222222,0.9837144136428833,0.5694444444444444
0.030237210914492607,1.0,2.096320152282715,0.3611111111111111,1.753074550628662,0.4340277777777778
0.01966121792793274,1.0,1.2020971775054932,0.5555555555555556,0.9707509636878967,0.6423611111111112
0.025064269080758095,1.0,1.100618839263916,0.5833333333333334,0.9121727228164673,0.6076388888888888
0.01547229290008545,1.0,1.2294408082962036,0.5277777777777778,1.1333812117576598,0.5347222222222222
0.016074353829026222,1.0,1.183809757232666,0.5,0.9697725057601929,0.6041666666666666
0.009688924998044968,1.0,1.2668911218643188,0.4166666666666667,1.123828911781311,0.5590277777777778
0.008750524371862411,1.0,1.212564468383789,0.4166666666666667,1.1311043739318847,0.5277777777777778
0.008425074629485607,1.0,1.161441445350647,0.5833333333333334,0.9347304821014404,0.65625
0.007815776392817497,1.0,1.1118441820144653,0.5555555555555556,0.9373880982398987,0.6145833333333334
0.012516047805547714,1.0,1.10308837890625,0.5,0.9685464382171631,0.5486111111111112
0.009597430936992168,1.0,1.0197484493255615,0.5555555555555556,0.7902816295623779,0.6527777777777778
0.009614353999495506,1.0,1.0033892393112183,0.5555555555555556,0.8017621994018554,0.6493055555555556
0.0063551426865160465,1.0,1.2151076793670654,0.4444444444444444,1.0341180205345153,0.5416666666666666
0.009467772208154202,1.0,1.130011796951294,0.5833333333333334,0.9085268616676331,0.625
0.010758176445960999,1.0,1.0690960884094238,0.5277777777777778,0.8322183847427368,0.6875
0.013249535113573074,1.0,1.1834744215011597,0.5,1.02056782245636,0.5590277777777778
0.018589090555906296,1.0,1.2045624256134033,0.4722222222222222,1.0851992964744568,0.5381944444444444
0.013907087035477161,1.0,1.1176360845565796,0.5,0.9100779056549072,0.6111111111111112
0.013968369923532009,1.0,1.494368553161621,0.3611111111111111,1.2258890867233276,0.4722222222222222
0.009255286306142807,1.0,1.7097870111465454,0.3611111111111111,1.375345516204834,0.4826388888888889
0.012502551078796387,1.0,0.9916107654571533,0.6666666666666666,0.7314607858657837,0.7013888888888888
0.011031747795641422,1.0,1.0165817737579346,0.5277777777777778,0.7898003339767456,0.6597222222222222
0.006304811220616102,1.0,1.4696621894836426,0.4166666666666667,1.2912498474121095,0.5208333333333334
0.006513942498713732,1.0,1.1869605779647827,0.4722222222222222,0.9811529636383056,0.5416666666666666
0.009503495879471302,1.0,0.9208440780639648,0.6388888888888888,0.6870820045471191,0.7881944444444444
0.007111245300620794,1.0,1.4320563077926636,0.3333333333333333,1.1525933504104615,0.5104166666666666
0.00841945968568325,1.0,1.2640528678894043,0.4166666666666667,0.9411769151687622,0.5868055555555556
0.005901450756937265,1.0,1.0754733085632324,0.4722222222222222,0.80555100440979,0.65625
0.005916143301874399,1.0,1.3285865783691406,0.3888888888888889,1.062838613986969,0.5138888888888888
0.006546321325004101,1.0,1.4547210931777954,0.3611111111111111,1.1895070314407348,0.4652777777777778
0.005079128313809633,1.0,1.1994332075119019,0.4444444444444444,0.9177335858345032,0.6284722222222222
0.005203464068472385,1.0,1.4297773838043213,0.4166666666666667,1.1505789279937744,0.4791666666666667
0.0063329157419502735,1.0,1.4026448726654053,0.3888888888888889,1.088779377937317,0.5277777777777778
0.007082752417773008,1.0,1.076124906539917,0.5277777777777778,0.8080474019050599,0.7048611111111112
0.008768695406615734,1.0,1.0906639099121094,0.4722222222222222,0.8694199323654175,0.6388888888888888
0.009900554083287716,1.0,1.4250215291976929,0.4166666666666667,1.1186424612998962,0.5555555555555556
