train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.4711596965789795,0.25,1.3883960247039795,0.25,1.3887300491333008,0.25
1.42512845993042,0.25,1.3854581117630005,0.25,1.3861268043518067,0.25
1.3288328647613525,0.26587301587301587,1.379300594329834,0.25,1.3792535305023192,0.25
1.1742497682571411,0.4166666666666667,1.3599728345870972,0.3611111111111111,1.3515193462371826,0.3819444444444444
1.0564066171646118,0.5357142857142857,1.3349418640136719,0.2222222222222222,1.303826141357422,0.4340277777777778
1.0144169330596924,0.5515873015873016,1.3165502548217773,0.25,1.2668700695037842,0.40625
0.8874276876449585,0.6150793650793651,1.3066672086715698,0.3055555555555556,1.2561909437179566,0.3645833333333333
0.8827969431877136,0.6785714285714286,1.664932370185852,0.25,1.4852641582489015,0.2638888888888889
0.7361928820610046,0.8095238095238095,1.8903961181640625,0.25,1.6516894340515136,0.2708333333333333
0.7339159250259399,0.8015873015873016,1.6242774724960327,0.19444444444444445,1.3644334554672242,0.3715277777777778
0.557360827922821,0.9365079365079365,1.6842913627624512,0.3611111111111111,1.5029588222503663,0.4513888888888889
0.4298320710659027,0.9761904761904762,1.9232782125473022,0.2777777777777778,1.5667469024658203,0.5763888888888888
0.25914520025253296,0.9920634920634921,1.7578177452087402,0.4444444444444444,2.112226676940918,0.4479166666666667
0.23119471967220306,0.996031746031746,1.671535611152649,0.3611111111111111,1.293783688545227,0.40625
0.2186543494462967,0.996031746031746,1.56208074092865,0.5,1.870880126953125,0.375
0.18223287165164948,0.9920634920634921,3.8675737380981445,0.25,2.760140228271484,0.3263888888888889
0.21020843088626862,0.9880952380952381,1.5501255989074707,0.5833333333333334,1.8425283193588258,0.5243055555555556
0.1577751636505127,0.9801587301587301,1.9212260246276855,0.3888888888888889,1.7277546644210815,0.3888888888888889
0.10301506519317627,1.0,1.9981471300125122,0.5,1.928344964981079,0.4826388888888889
0.07232041656970978,1.0,1.0858891010284424,0.5277777777777778,1.014732265472412,0.5486111111111112
0.06842245906591415,1.0,1.9537310600280762,0.3333333333333333,1.5727316379547118,0.4131944444444444
0.03800315409898758,1.0,1.488411784172058,0.4166666666666667,1.286831831932068,0.5173611111111112
0.03785098344087601,1.0,1.045824408531189,0.5277777777777778,0.9401546120643616,0.6006944444444444
0.022798117250204086,1.0,1.3642516136169434,0.5277777777777778,0.9665212512016297,0.6319444444444444
0.02471018023788929,1.0,1.3378667831420898,0.3611111111111111,1.0063798069953918,0.5451388888888888
0.045541949570178986,1.0,1.3168696165084839,0.3888888888888889,1.0152576208114623,0.5555555555555556
0.01971094124019146,1.0,1.5170612335205078,0.3888888888888889,1.2731190204620362,0.46875
0.019097210839390755,1.0,0.8575726747512817,0.6388888888888888,0.7016623497009278,0.7847222222222222
0.01978183723986149,1.0,0.9957058429718018,0.5,0.9254029393196106,0.6145833333333334
0.02318361960351467,1.0,1.039362907409668,0.5555555555555556,0.8415978789329529,0.6701388888888888
0.019611861556768417,1.0,1.095550298690796,0.5555555555555556,0.8351621508598328,0.6840277777777778
0.013057258911430836,1.0,1.380689263343811,0.3611111111111111,1.2262233734130858,0.4166666666666667
0.011979376897215843,1.0,0.975083589553833,0.5833333333333334,0.7544361591339112,0.7604166666666666
0.018700193613767624,1.0,1.0191881656646729,0.5833333333333334,0.8860325813293457,0.6701388888888888
0.009923627600073814,1.0,1.4546599388122559,0.4166666666666667,1.2498622179031371,0.5104166666666666
0.011997248977422714,1.0,1.5337637662887573,0.4722222222222222,0.9345106363296509,0.65625
0.0186156015843153,1.0,1.4639105796813965,0.4166666666666667,1.1830642461776733,0.4861111111111111
0.013663101941347122,1.0,1.1100555658340454,0.5555555555555556,0.8944928646087646,0.6180555555555556
0.014393833465874195,1.0,1.408698558807373,0.3611111111111111,1.1025532960891724,0.5069444444444444
0.009135674685239792,1.0,1.2379180192947388,0.4444444444444444,1.108515977859497,0.5555555555555556
0.01351786870509386,1.0,0.8865273594856262,0.6944444444444444,0.8193348050117493,0.6909722222222222
0.008864575065672398,1.0,0.9725013375282288,0.6111111111111112,0.8007841467857361,0.6979166666666666
0.01219282578676939,1.0,1.3718181848526,0.4166666666666667,1.136142122745514,0.4756944444444444
0.00876481831073761,1.0,1.2532415390014648,0.5,1.0848668575286866,0.5173611111111112
0.008723681792616844,1.0,1.3387717008590698,0.3055555555555556,1.2549534559249877,0.4340277777777778
0.012244289740920067,1.0,1.3740355968475342,0.4444444444444444,1.1589078426361084,0.4826388888888889
0.008465707302093506,1.0,1.0324413776397705,0.5555555555555556,0.8174953699111939,0.6770833333333334
0.009254862554371357,1.0,1.1923812627792358,0.4166666666666667,1.1597952604293824,0.5451388888888888
0.0074844202026724815,1.0,0.8337424397468567,0.6666666666666666,0.8038630485534668,0.7326388888888888
0.013186344876885414,1.0,0.9856975078582764,0.5555555555555556,0.8473647713661194,0.6770833333333334
0.00788114219903946,1.0,1.1867704391479492,0.4166666666666667,0.9969274997711182,0.5902777777777778
0.009821409359574318,1.0,0.9722164869308472,0.5555555555555556,0.6946055173873902,0.75
0.007083115633577108,1.0,1.2749735116958618,0.4722222222222222,1.171695351600647,0.5590277777777778
0.010350684635341167,1.0,1.12069571018219,0.4722222222222222,1.0905399441719055,0.4722222222222222
0.011476818472146988,1.0,1.1736125946044922,0.5277777777777778,0.9989984154701232,0.5729166666666666
0.024405069649219513,1.0,8.424159049987793,0.25,8.55079460144043,0.25
1.3420491218566895,0.5595238095238095,400.8742980957031,0.25,443.4999755859375,0.25
0.9166430234909058,0.5992063492063492,193.6932830810547,0.25,247.8358184814453,0.25
0.8848081827163696,0.6865079365079365,21.907123565673828,0.3055555555555556,29.28673973083496,0.2569444444444444
0.6233537197113037,0.75,7.29749870300293,0.3055555555555556,8.217576789855958,0.2743055555555556
0.7603681087493896,0.7777777777777778,2.636237382888794,0.3611111111111111,2.973960018157959,0.3229166666666667
0.5570879578590393,0.7976190476190477,5.574670791625977,0.25,6.367548847198487,0.25
0.5892744064331055,0.8928571428571429,3.827846050262451,0.2777777777777778,4.749070358276367,0.2534722222222222
0.35031700134277344,0.8968253968253969,2.170203685760498,0.4166666666666667,2.70106680393219,0.2986111111111111
0.3418155014514923,0.9166666666666666,1.785948634147644,0.2777777777777778,1.564866304397583,0.4965277777777778
0.3352730870246887,0.9484126984126984,1.1375665664672852,0.5555555555555556,1.2422568321228027,0.5590277777777778
0.29648563265800476,0.9563492063492064,0.903839111328125,0.6388888888888888,0.7915980696678162,0.6840277777777778
0.18162217736244202,0.9682539682539683,1.2980198860168457,0.5,0.9008319139480591,0.6458333333333334
0.12364324182271957,0.996031746031746,1.1104916334152222,0.6666666666666666,0.7770584702491761,0.7430555555555556
0.10955338180065155,1.0,0.8876950144767761,0.5833333333333334,0.8361127614974976,0.6527777777777778
0.10404202342033386,1.0,1.263390064239502,0.5833333333333334,1.4864142656326294,0.4861111111111111
0.07049397379159927,1.0,1.1391503810882568,0.6666666666666666,1.036712110042572,0.625
0.056429777294397354,0.996031746031746,0.9071123600006104,0.6944444444444444,0.6727945566177368,0.71875
0.04729318991303444,1.0,1.0908945798873901,0.6388888888888888,0.988992202281952,0.6875
0.08458372205495834,0.996031746031746,1.0088703632354736,0.6666666666666666,0.9441241264343262,0.6388888888888888
0.04263617843389511,1.0,0.8016741871833801,0.7222222222222222,0.5885194420814515,0.7777777777777778
0.029276324436068535,1.0,1.3266640901565552,0.5277777777777778,1.1389259457588197,0.5520833333333334
0.03337701037526131,1.0,1.5600217580795288,0.4722222222222222,1.5628315210342407,0.5104166666666666
0.020012348890304565,1.0,1.1706035137176514,0.6111111111111112,1.1198021173477173,0.5381944444444444
0.021249664947390556,1.0,0.9156108498573303,0.6388888888888888,0.8620259404182434,0.6423611111111112
0.020945046097040176,1.0,0.8336188793182373,0.6388888888888888,0.9290157794952393,0.6111111111111112
0.019947225227952003,1.0,0.7486473917961121,0.6944444444444444,0.6483985185623169,0.7291666666666666
0.01467101275920868,1.0,0.8518877029418945,0.6666666666666666,0.8626877427101135,0.6597222222222222
0.020957771688699722,1.0,1.0116983652114868,0.6388888888888888,0.7913565754890441,0.6770833333333334
0.017498809844255447,1.0,0.9844828844070435,0.6111111111111112,1.200586771965027,0.5381944444444444
0.014609819278120995,1.0,0.8308804035186768,0.6388888888888888,0.7910999894142151,0.6909722222222222
0.01407713908702135,1.0,1.4583684206008911,0.5,1.4039165258407593,0.5243055555555556
0.01632499508559704,1.0,0.8063319325447083,0.6944444444444444,0.7593627810478211,0.6840277777777778
0.01852347142994404,1.0,1.005722999572754,0.6111111111111112,1.2619750022888183,0.5208333333333334
0.009788061492145061,1.0,0.679936408996582,0.75,0.5259251654148102,0.7986111111111112
0.020635254681110382,1.0,0.8214164972305298,0.6944444444444444,0.943174147605896,0.6701388888888888
0.009936909191310406,1.0,1.0170949697494507,0.6111111111111112,0.6680070519447326,0.7673611111111112
0.010088350623846054,1.0,1.0138754844665527,0.5555555555555556,1.2719600677490235,0.5347222222222222
0.017371684312820435,1.0,0.7162317037582397,0.75,0.5597635746002197,0.8229166666666666
0.02325216494500637,1.0,0.7958500385284424,0.6666666666666666,0.8190676689147949,0.6354166666666666
0.007586965337395668,1.0,1.2109405994415283,0.5,1.1823819279670715,0.5729166666666666
0.01148325763642788,1.0,0.9879984259605408,0.5833333333333334,0.5954483270645141,0.8055555555555556
