train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.7359461784362793,0.1988888888888889,1.6046456098556519,0.24,1.5972771048545837,0.26
1.6229426860809326,0.19555555555555557,1.6064989566802979,0.25,1.581423819065094,0.26
1.5631088018417358,0.20666666666666667,1.5997445583343506,0.27,1.5770306587219238,0.29
1.5651477575302124,0.23,1.5927746295928955,0.26,1.5896603465080261,0.26
1.6556661128997803,0.25,1.595517635345459,0.21,1.5996708273887634,0.25
1.5279221534729004,0.2644444444444444,1.5759005546569824,0.29,1.5923934578895569,0.25
1.3914203643798828,0.2677777777777778,1.5744602680206299,0.31,1.5901259779930115,0.24
1.4635251760482788,0.2833333333333333,1.5621898174285889,0.27,1.558357059955597,0.27
1.6462804079055786,0.31666666666666665,1.550394058227539,0.33,1.5407416224479675,0.41
1.5715031623840332,0.33555555555555555,1.5112322568893433,0.28,1.4586557149887085,0.44
1.461080551147461,0.39666666666666667,1.4617280960083008,0.39,1.3832629919052124,0.49
1.462754487991333,0.4388888888888889,1.3914222717285156,0.43,1.3357607126235962,0.37
1.4791213274002075,0.4588888888888889,1.2651257514953613,0.41,1.3455296158790588,0.46
1.5099549293518066,0.49666666666666665,1.6243433952331543,0.28,1.3041951060295105,0.38
1.1489062309265137,0.5233333333333333,1.1155204772949219,0.52,1.0355619192123413,0.54
1.1327614784240723,0.5611111111111111,1.1101934909820557,0.57,1.1080496907234192,0.58
1.1062536239624023,0.6111111111111112,1.2379066944122314,0.47,1.1028502583503723,0.5
1.5074517726898193,0.64,1.126806616783142,0.57,0.9772225916385651,0.63
1.3465632200241089,0.6855555555555556,1.2217228412628174,0.43,1.2827014327049255,0.41
1.1362507343292236,0.73,1.405427098274231,0.5,1.4449111223220825,0.56
0.9442704916000366,0.7,1.0705013275146484,0.59,1.1878939867019653,0.59
0.7943817377090454,0.8222222222222222,1.2124148607254028,0.47,1.0598087310791016,0.6
0.772392749786377,0.81,1.1485347747802734,0.5,0.9508953392505646,0.62
1.148678183555603,0.8733333333333333,1.0476183891296387,0.58,1.076569378376007,0.62
0.7437601089477539,0.9044444444444445,1.2201483249664307,0.52,1.118124008178711,0.55
0.9615756273269653,0.9244444444444444,1.8271427154541016,0.29,1.5614232420921326,0.41
1.052164077758789,0.9188888888888889,1.1449964046478271,0.5,1.2014150619506836,0.53
1.2824190855026245,0.9255555555555556,1.028448224067688,0.53,0.8899560570716858,0.71
1.2609169483184814,0.9622222222222222,1.372838020324707,0.48,1.078257143497467,0.58
0.46754372119903564,0.9622222222222222,1.0517692565917969,0.56,0.8257859349250793,0.72
0.8338412642478943,0.9844444444444445,1.3334720134735107,0.49,1.1393651962280273,0.6
0.9946603775024414,0.9677777777777777,1.3353443145751953,0.49,1.0234917104244232,0.58
