train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6763417720794678,0.23333333333333334,1.60906982421875,0.24,1.6157981753349304,0.24
1.7694534063339233,0.23555555555555555,1.6163036823272705,0.24,1.6270363926887512,0.24
1.682105302810669,0.23777777777777778,1.6100322008132935,0.24,1.6497977375984192,0.24
1.4305028915405273,0.2388888888888889,1.6240527629852295,0.24,1.6431699395179749,0.24
1.5517184734344482,0.24,1.6041020154953003,0.24,1.6657636761665344,0.24
1.7410376071929932,0.2411111111111111,1.6029789447784424,0.24,1.6347979307174683,0.24
1.4917378425598145,0.24333333333333335,1.5738179683685303,0.25,1.6445621252059937,0.26
1.6710597276687622,0.2677777777777778,1.5478554964065552,0.38,1.5884314179420471,0.38
1.6111599206924438,0.29555555555555557,1.5182385444641113,0.39,1.5544354319572449,0.49
1.644487977027893,0.34,1.4897840023040771,0.36,1.515444040298462,0.38
1.524899959564209,0.38222222222222224,1.4492615461349487,0.33,1.4128984808921814,0.47
1.1520717144012451,0.42333333333333334,1.3068945407867432,0.46,1.3053717613220215,0.48
1.4992883205413818,0.4766666666666667,1.2140429019927979,0.54,1.0844525396823883,0.59
1.500645637512207,0.5277777777777778,1.2704291343688965,0.53,1.1156587898731232,0.62
1.1855672597885132,0.5633333333333334,1.3087801933288574,0.35,1.111933410167694,0.52
1.457402229309082,0.6211111111111111,1.3786778450012207,0.36,1.1005582213401794,0.5
1.2857129573822021,0.6966666666666667,1.1015729904174805,0.57,1.09670951962471,0.61
1.4968332052230835,0.6855555555555556,1.0075515508651733,0.61,0.9197362661361694,0.66
1.5465670824050903,0.7266666666666667,1.2505764961242676,0.48,1.1974852681159973,0.49
1.2451382875442505,0.75,1.0792665481567383,0.6,0.9144251346588135,0.66
0.8723362684249878,0.8055555555555556,1.6445860862731934,0.32,1.4111920595169067,0.46
0.5160276889801025,0.8355555555555556,1.0169159173965454,0.63,0.9108084142208099,0.65
0.5832439661026001,0.8888888888888888,1.0042752027511597,0.6,0.8945706486701965,0.66
0.9650035500526428,0.9266666666666666,1.0429658889770508,0.56,0.9049004018306732,0.68
0.9661712646484375,0.9577777777777777,1.0012781620025635,0.65,0.7774616181850433,0.74
0.7296128869056702,0.9644444444444444,1.0368273258209229,0.62,0.9843733310699463,0.64
0.38149261474609375,0.9311111111111111,0.9493997097015381,0.63,0.8366615474224091,0.75
0.5954307913780212,0.9655555555555555,1.1188368797302246,0.56,0.8426598012447357,0.64
0.3455735146999359,0.9455555555555556,1.1280276775360107,0.54,0.8209461569786072,0.67
0.628700852394104,0.9766666666666667,1.5722229480743408,0.42,1.4790704250335693,0.46
0.2053731381893158,0.9566666666666667,1.2991411685943604,0.58,1.2495424151420593,0.53
1.1035535335540771,0.9855555555555555,0.9316444396972656,0.64,0.8459218144416809,0.69
0.46410897374153137,0.9722222222222222,1.016746997833252,0.66,0.7094486057758331,0.73
0.8176586627960205,0.99,1.295791506767273,0.53,1.0651528239250183,0.56
0.47764769196510315,0.9822222222222222,1.2214853763580322,0.61,0.9755715131759644,0.68
1.0773651599884033,0.9888888888888889,1.2963075637817383,0.54,1.0555215179920197,0.59
0.4616332948207855,0.9955555555555555,0.9427083730697632,0.64,0.7780939936637878,0.73
0.9449566602706909,0.9977777777777778,0.9572692513465881,0.65,0.7075570821762085,0.79
0.6898428201675415,0.9877777777777778,1.0306099653244019,0.58,0.9440964162349701,0.68
0.8178271055221558,0.9966666666666667,0.9089867472648621,0.69,0.7003154456615448,0.75
0.602138102054596,0.9844444444444445,0.8802852630615234,0.68,0.7877292037010193,0.69
0.28027600049972534,0.9922222222222222,0.9443222284317017,0.64,0.7427916526794434,0.74
0.45151805877685547,0.9977777777777778,1.077282428741455,0.59,0.7948103845119476,0.68
0.12289062142372131,0.9944444444444445,0.9913011789321899,0.64,0.8045521080493927,0.68
0.22891664505004883,1.0,0.9435909986495972,0.68,0.6525101065635681,0.77
0.5665449500083923,0.9988888888888889,0.8935580253601074,0.69,0.7619931101799011,0.75
0.876619279384613,0.9711111111111111,1.151980996131897,0.58,1.2081945538520813,0.57
0.619290828704834,0.9888888888888889,0.8409858345985413,0.71,0.7892470955848694,0.69
0.4053223133087158,0.98,0.923997700214386,0.63,0.8222425878047943,0.73
0.2551378905773163,0.9922222222222222,0.8485026955604553,0.67,0.739441990852356,0.76
0.3660551905632019,0.9988888888888889,0.9281366467475891,0.71,0.6870366632938385,0.74
0.6113274097442627,0.9955555555555555,1.1301690340042114,0.63,1.0936116576194763,0.6
1.1830204725265503,0.9688888888888889,1.9530417919158936,0.41,1.4524345993995667,0.5
0.5208966732025146,0.9588888888888889,1.9520714282989502,0.45,1.809531569480896,0.54
