train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.8576905727386475,0.22555555555555556,1.6113862991333008,0.24,1.617568552494049,0.24
1.6798681020736694,0.22111111111111112,1.607200026512146,0.28,1.644517421722412,0.23
1.79945969581604,0.23555555555555555,1.6097211837768555,0.28,1.7105981707572937,0.23
1.7422226667404175,0.25666666666666665,1.6032055616378784,0.28,1.6990799307823181,0.28
1.7753835916519165,0.2644444444444444,1.5816820859909058,0.31,1.704874575138092,0.34
1.8190889358520508,0.28888888888888886,1.5873345136642456,0.3,1.6547628045082092,0.3
1.4682670831680298,0.3277777777777778,1.5672619342803955,0.29,1.7110342979431152,0.32
1.5562505722045898,0.35,1.557579755783081,0.31,1.607407569885254,0.3
1.4295709133148193,0.38666666666666666,1.4800554513931274,0.41,1.5259678959846497,0.53
1.518734335899353,0.3888888888888889,1.4265406131744385,0.36,1.4024130702018738,0.42
1.5327154397964478,0.4222222222222222,1.3155368566513062,0.49,1.2533199787139893,0.56
1.305991530418396,0.47,1.2966227531433105,0.47,1.596211552619934,0.46
1.7565345764160156,0.4866666666666667,1.2463326454162598,0.46,1.2248436212539673,0.53
1.440239667892456,0.5288888888888889,1.1401820182800293,0.53,1.0870143175125122,0.65
1.1545895338058472,0.5488888888888889,1.0617289543151855,0.6,1.1065340638160706,0.61
1.190771222114563,0.6033333333333334,1.0667963027954102,0.55,1.2200855016708374,0.6
0.9999188184738159,0.6355555555555555,1.0831116437911987,0.59,1.1430248618125916,0.61
1.8547523021697998,0.6733333333333333,1.0373239517211914,0.53,0.9896641671657562,0.64
1.3716084957122803,0.7055555555555556,2.1547791957855225,0.32,2.1976042985916138,0.38
1.5760201215744019,0.7511111111111111,1.0408462285995483,0.56,1.0220109522342682,0.56
0.897345781326294,0.7866666666666666,0.9537948966026306,0.61,0.96415576338768,0.65
0.8518270254135132,0.83,1.0302373170852661,0.59,0.9060410261154175,0.63
0.916517972946167,0.8622222222222222,1.2500072717666626,0.54,1.2504056692123413,0.55
0.4592432379722595,0.91,1.0477879047393799,0.62,1.0259753465652466,0.61
0.5901535749435425,0.9455555555555556,1.1006834506988525,0.61,1.0489367246627808,0.62
0.7727537751197815,0.9477777777777778,1.1929998397827148,0.59,1.1667245030403137,0.6
0.5029882788658142,0.9488888888888889,1.7282158136367798,0.34,1.540402591228485,0.46
1.555652379989624,0.9666666666666667,1.500013828277588,0.4,1.188064992427826,0.52
1.3183553218841553,0.9677777777777777,1.0500805377960205,0.6,0.9183617532253265,0.65
0.3270418345928192,0.9755555555555555,1.0323090553283691,0.62,1.016901969909668,0.62
1.1896291971206665,0.9822222222222222,1.0198917388916016,0.61,0.9743062257766724,0.61
0.3798522353172302,0.9877777777777778,1.003485918045044,0.61,0.8466540575027466,0.73
0.5879830121994019,0.9888888888888889,1.5064711570739746,0.4,1.2797196507453918,0.54
1.2088923454284668,0.9677777777777777,1.0724353790283203,0.59,0.8255258500576019,0.7
0.6843250393867493,0.9855555555555555,0.9909752011299133,0.65,0.9004433155059814,0.66
0.7624216079711914,0.9922222222222222,0.9334871172904968,0.63,0.8417036235332489,0.65
0.1759643703699112,0.9922222222222222,1.1420882940292358,0.54,1.051062524318695,0.57
0.1521708369255066,0.9911111111111112,0.9768713712692261,0.63,0.9808153510093689,0.62
0.3157975673675537,0.9988888888888889,0.982219398021698,0.62,0.8849293887615204,0.68
0.21613413095474243,0.9988888888888889,1.1381983757019043,0.59,1.0833373665809631,0.57
0.42165589332580566,0.9955555555555555,1.012500524520874,0.63,0.9297083020210266,0.62
0.39015495777130127,0.9955555555555555,1.4494574069976807,0.47,1.47550767660141,0.49
0.4774547219276428,0.9755555555555555,1.936230182647705,0.4,1.6669383645057678,0.5
0.12511293590068817,0.9911111111111112,1.1022729873657227,0.55,0.9624322950839996,0.62
0.36243903636932373,0.9966666666666667,1.0411021709442139,0.64,0.8782375752925873,0.67
0.36173924803733826,0.9988888888888889,1.0396950244903564,0.59,0.9166988134384155,0.64
0.8995287418365479,0.9966666666666667,1.3572540283203125,0.49,1.2746450901031494,0.54
1.3371354341506958,0.9855555555555555,1.2566907405853271,0.58,1.0704193115234375,0.61
0.659719705581665,0.9633333333333334,1.16569185256958,0.56,0.9155029654502869,0.61
0.8859984874725342,0.9766666666666667,0.982133150100708,0.63,0.9450564980506897,0.64
0.24634401500225067,0.9788888888888889,1.1437829732894897,0.63,1.0046924352645874,0.67
0.4536583125591278,0.9955555555555555,1.1106293201446533,0.63,0.9208343029022217,0.66
0.2728121876716614,1.0,1.0525472164154053,0.57,0.8504761755466461,0.67
0.5124449133872986,0.9922222222222222,1.542064905166626,0.51,1.4031751155853271,0.52
0.30152538418769836,0.9933333333333333,0.9540783166885376,0.64,0.8007249534130096,0.69
0.29300636053085327,0.9988888888888889,0.8935351371765137,0.69,0.7799710631370544,0.7
