train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6764600276947021,0.20222222222222222,1.6278228759765625,0.2,1.6241759061813354,0.2
1.687746286392212,0.2,1.6148948669433594,0.2,1.6572617292404175,0.2
1.6179629564285278,0.20333333333333334,1.60660719871521,0.2,1.6910234093666077,0.2
1.673504114151001,0.21222222222222223,1.6137213706970215,0.21,1.7207467555999756,0.2
1.566816806793213,0.22,1.6114071607589722,0.21,1.6458072066307068,0.2
1.6217020750045776,0.22666666666666666,1.5865123271942139,0.24,1.6359145045280457,0.22
1.435093879699707,0.23333333333333334,1.5940444469451904,0.23,1.6082561612129211,0.21
1.5308111906051636,0.24333333333333335,1.554612398147583,0.26,1.5697102546691895,0.25
1.788447618484497,0.2966666666666667,1.5264843702316284,0.3,1.5029459595680237,0.38
1.7144927978515625,0.3655555555555556,1.480602741241455,0.28,1.4544280767440796,0.36
1.5800747871398926,0.43444444444444447,1.3655699491500854,0.52,1.3532024025917053,0.53
1.6645221710205078,0.4666666666666667,1.2575149536132812,0.51,1.1561017036437988,0.61
1.6042081117630005,0.5055555555555555,1.206416130065918,0.51,1.0734268724918365,0.61
1.2869806289672852,0.56,1.2904295921325684,0.38,1.1023291945457458,0.53
1.1559540033340454,0.5633333333333334,1.4349994659423828,0.38,1.1420153975486755,0.52
0.7561376094818115,0.5955555555555555,1.2192096710205078,0.5,0.9468874931335449,0.63
1.3999923467636108,0.6588888888888889,1.1213676929473877,0.53,1.0115524232387543,0.63
0.932914674282074,0.6755555555555556,1.283833622932434,0.55,1.30735582113266,0.6
1.4281002283096313,0.7066666666666667,1.52053964138031,0.46,1.2184195518493652,0.54
1.231001615524292,0.6722222222222223,1.8138480186462402,0.34,1.7532895803451538,0.36
0.7289987802505493,0.71,1.091240644454956,0.61,0.9152826964855194,0.69
0.935339093208313,0.7922222222222223,1.2504127025604248,0.43,0.9659990668296814,0.62
0.5067241787910461,0.85,1.069516897201538,0.59,0.962278813123703,0.67
1.15692138671875,0.8588888888888889,1.4819588661193848,0.39,1.0698677897453308,0.59
0.7669671773910522,0.9033333333333333,1.3596235513687134,0.47,1.225308120250702,0.53
0.7854145765304565,0.9211111111111111,1.147120475769043,0.56,1.07822647690773,0.58
0.995514988899231,0.9411111111111111,1.3925050497055054,0.56,1.2978956699371338,0.54
0.7018399238586426,0.9277777777777778,1.2692582607269287,0.5,1.0211273431777954,0.6
0.7714227437973022,0.9133333333333333,1.05660080909729,0.58,0.9917877614498138,0.64
0.4428650438785553,0.9566666666666667,1.1977965831756592,0.49,0.9374696314334869,0.69
0.3840538263320923,0.9788888888888889,1.2244231700897217,0.57,0.9150550365447998,0.64
