train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.6993821263313293,0.44722222222222224,0.7176073789596558,0.08333333333333333,0.7169357538223267,0.297924297924298
0.6786631941795349,0.5444444444444444,0.7087708115577698,0.08333333333333333,0.7078405618667603,0.409035409035409
0.6415385603904724,0.8833333333333333,0.7026115655899048,0.08333333333333333,0.7017324566841125,0.5152625152625153
0.5882681012153625,0.9277777777777778,0.7033652067184448,0.1,0.7034323215484619,0.409035409035409
0.5267460346221924,0.9277777777777778,0.7014597654342651,0.2833333333333333,0.704114556312561,0.36385836385836384
0.47902849316596985,0.9305555555555556,0.6803725957870483,0.7333333333333333,0.6838860511779785,0.42490842490842495
0.4370463788509369,0.9305555555555556,0.6489067673683167,0.8666666666666667,0.6456881165504456,0.5421245421245422
0.37434276938438416,0.9361111111111111,0.555690348148346,0.9166666666666666,0.5396230220794678,0.8547008547008547
0.3086676299571991,0.95,0.49950069189071655,0.9166666666666666,0.4756848216056824,0.8754578754578756
0.2668503522872925,0.9722222222222222,0.4054209291934967,0.9166666666666666,0.3713899254798889,0.9401709401709402
0.24995650351047516,0.9722222222222222,0.43786856532096863,0.8333333333333334,0.38330164551734924,0.8473748473748474
0.2047855705022812,0.9805555555555555,0.2888976037502289,0.9166666666666666,0.28319260478019714,0.7973137973137974
0.1719435751438141,0.9888888888888889,0.2837787866592407,0.9333333333333333,0.29144588112831116,0.6568986568986569
0.14992214739322662,0.9944444444444445,0.38947203755378723,0.85,0.35383978486061096,0.6703296703296704
0.11928658187389374,1.0,0.24318259954452515,0.9333333333333333,0.2721239924430847,0.6642246642246643
0.13799527287483215,0.9888888888888889,1.160586953163147,0.45,0.8176525831222534,0.7619047619047619
0.09956943988800049,1.0,0.24974732100963593,0.9,0.22312581539154053,0.7521367521367521
0.0739583969116211,1.0,0.9938876032829285,0.65,0.5124930739402771,0.7216117216117217
0.06855510920286179,0.9972222222222222,0.3870151937007904,0.8833333333333333,0.18596301972866058,0.8974358974358975
0.05122184380888939,0.9972222222222222,0.2996942698955536,0.9333333333333333,0.2306438386440277,0.6642246642246643
0.05349516123533249,1.0,0.28138837218284607,0.9166666666666666,0.22735099494457245,0.6593406593406593
0.04611045494675636,1.0,0.26311010122299194,0.9166666666666666,0.22425897419452667,0.7814407814407814
0.03980213776230812,1.0,0.3083435893058777,0.9,0.24030469357967377,0.7094017094017094
0.03538664057850838,1.0,0.273658812046051,0.9,0.2687140107154846,0.5921855921855922
0.031933315098285675,1.0,0.24902787804603577,0.9166666666666666,0.272164911031723,0.57997557997558
0.03153575211763382,1.0,0.26354584097862244,0.9,0.2813417911529541,0.5885225885225887
0.028545716777443886,1.0,0.26828712224960327,0.9166666666666666,0.28942063450813293,0.5177045177045176
0.028329521417617798,1.0,0.31393739581108093,0.9,0.30456891655921936,0.48473748473748474
0.02368374541401863,1.0,0.2981826663017273,0.9166666666666666,0.3004073202610016,0.44200244200244204
0.0564027801156044,0.9944444444444445,0.28528642654418945,0.9166666666666666,0.31015923619270325,0.4188034188034188
0.06548769772052765,0.9944444444444445,0.2764715254306793,0.8833333333333333,0.2319343537092209,0.746031746031746
0.07175329327583313,0.9805555555555555,1.2138783931732178,0.4,0.8016552925109863,0.9218559218559219
0.10069893300533295,0.9777777777777777,0.5148119330406189,0.7833333333333333,0.3462231457233429,0.927960927960928
0.05321961268782616,0.9861111111111112,0.21822552382946014,0.9,0.1837109923362732,0.8669108669108669
0.04500070959329605,0.9972222222222222,0.536989152431488,0.8333333333333334,0.25698432326316833,0.8632478632478632
0.05029161646962166,0.9944444444444445,0.2958444654941559,0.9,0.24323096871376038,0.7643467643467643
0.03673651069402695,0.9972222222222222,0.6649486422538757,0.7333333333333333,0.44439709186553955,0.8717948717948718
0.04152219742536545,0.9972222222222222,0.3103559613227844,0.9166666666666666,0.1788558065891266,0.8815628815628817
0.029174041002988815,1.0,0.2661370635032654,0.9333333333333333,0.15065133571624756,0.916971916971917
0.031779900193214417,1.0,0.2321556955575943,0.9166666666666666,0.1332385390996933,0.989010989010989
0.02334047108888626,1.0,0.2183716893196106,0.9,0.17951589822769165,0.9987789987789988
0.021644575521349907,1.0,0.2273508757352829,0.9,0.20066718757152557,0.9951159951159951
0.019033990800380707,1.0,0.268189936876297,0.9166666666666666,0.26879921555519104,0.9584859584859585
0.025559978559613228,0.9972222222222222,0.23027202486991882,0.9333333333333333,0.25778406858444214,0.8547008547008548
0.02755920961499214,1.0,0.1746990978717804,0.9333333333333333,0.2155495285987854,0.8595848595848596
0.01988082006573677,1.0,0.2847912609577179,0.9166666666666666,0.2908848524093628,0.800976800976801
0.020692694932222366,1.0,0.27955156564712524,0.9166666666666666,0.2976997494697571,0.6141636141636142
0.021465715020895004,1.0,0.25352251529693604,0.9333333333333333,0.29345086216926575,0.7142857142857143
0.0235909316688776,1.0,0.2651757001876831,0.9166666666666666,0.2996252477169037,0.6984126984126984
0.021449672058224678,1.0,0.26568731665611267,0.9166666666666666,0.2535560429096222,0.6568986568986569
0.02194714918732643,1.0,0.27316299080848694,0.9,0.2863975763320923,0.6532356532356532
0.017098603770136833,0.9972222222222222,0.20199275016784668,0.9166666666666666,0.28686609864234924,0.8461538461538461
0.023358024656772614,0.9972222222222222,0.2994225323200226,0.9166666666666666,0.3425559103488922,0.4774114774114775
0.022411031648516655,1.0,0.25303778052330017,0.9166666666666666,0.30945494771003723,0.590964590964591
0.01768265850841999,1.0,0.25055980682373047,0.9166666666666666,0.3213130831718445,0.7411477411477412
0.035922203212976456,0.9972222222222222,0.34453079104423523,0.9166666666666666,0.43867504596710205,0.49572649572649574
0.053587350994348526,0.9972222222222222,0.3250260055065155,0.8833333333333333,0.23786818981170654,0.7411477411477412
0.03018842451274395,0.9972222222222222,0.2538749873638153,0.9333333333333333,0.1385594606399536,0.9438339438339438
0.02110646478831768,0.9972222222222222,0.38988253474235535,0.9,0.18798911571502686,0.9572649572649573
0.021202327683568,0.9944444444444445,0.34952306747436523,0.8666666666666667,0.3702297508716583,0.6446886446886447
0.026021357625722885,0.9888888888888889,0.4384770691394806,0.9166666666666666,0.23315252363681793,0.8937728937728938
0.029521845281124115,0.9972222222222222,2.641371011734009,0.45,1.6847615242004395,0.8620268620268621
0.032632745802402496,0.9972222222222222,0.4003303349018097,0.9,0.1618179827928543,0.8803418803418803
0.02784423902630806,0.9944444444444445,0.2745543122291565,0.9166666666666666,0.22644354403018951,0.8644688644688645
0.02065635472536087,1.0,0.30538925528526306,0.9333333333333333,0.17990051209926605,0.8962148962148963
0.017504297196865082,0.9972222222222222,0.3277023434638977,0.9,0.31361761689186096,0.641025641025641
0.024951092898845673,0.9944444444444445,0.2930661737918854,0.9166666666666666,0.22944581508636475,0.7948717948717949
0.016665471717715263,0.9972222222222222,0.3078804612159729,0.9166666666666666,0.32802242040634155,0.4175824175824176
0.013920262455940247,1.0,0.33354344964027405,0.9166666666666666,0.3491843044757843,0.3772893772893773
0.025759955868124962,0.9972222222222222,0.23575115203857422,0.9,0.22563450038433075,0.8827838827838828
0.023634769022464752,0.9972222222222222,0.21724575757980347,0.9666666666666667,0.1342378705739975,0.9694749694749695
0.01906200498342514,1.0,0.24492667615413666,0.9,0.22316211462020874,0.8705738705738706
0.013123459182679653,1.0,0.27573516964912415,0.9166666666666666,0.29625725746154785,0.8217338217338217
0.01780828833580017,1.0,0.31453797221183777,0.9166666666666666,0.31970107555389404,0.8852258852258852
0.0163233894854784,1.0,0.2732090950012207,0.9166666666666666,0.2928406894207001,0.8620268620268621
0.014416543766856194,1.0,0.3123616874217987,0.9166666666666666,0.32171058654785156,0.8144078144078144
0.01125689409673214,1.0,0.27661648392677307,0.9166666666666666,0.29323843121528625,0.8376068376068376
0.01141188945621252,1.0,0.26541605591773987,0.9166666666666666,0.31807076930999756,0.7277167277167278
0.01126596238464117,1.0,0.3179633319377899,0.9166666666666666,0.3766492009162903,0.5274725274725276
0.010153652168810368,1.0,0.3190964460372925,0.9166666666666666,0.3616255521774292,0.5982905982905983
0.010106470435857773,1.0,0.3122198283672333,0.9166666666666666,0.35052573680877686,0.4151404151404152
0.010134020820260048,1.0,0.315039724111557,0.9166666666666666,0.3532976806163788,0.4554334554334555
0.00893649272620678,1.0,0.30890563130378723,0.9166666666666666,0.34541141986846924,0.4932844932844933
0.009770480915904045,1.0,0.3228607177734375,0.9166666666666666,0.36420151591300964,0.5299145299145299
0.009916202165186405,1.0,0.3236275613307953,0.9166666666666666,0.3603633940219879,0.5482295482295483
0.008641684427857399,1.0,0.3398633301258087,0.9166666666666666,0.3859071433544159,0.5054945054945056
0.00959088746458292,1.0,0.3235996961593628,0.9166666666666666,0.3651597499847412,0.536019536019536
0.00877625122666359,1.0,0.32748550176620483,0.9166666666666666,0.36944761872291565,0.5299145299145299
0.008123304694890976,1.0,0.3276621699333191,0.9166666666666666,0.3656182587146759,0.4871794871794872
0.008226155303418636,1.0,0.322055459022522,0.9166666666666666,0.3571607172489166,0.4981684981684982
0.010273897089064121,1.0,0.34143581986427307,0.9166666666666666,0.38496437668800354,0.4798534798534799
0.008717836812138557,1.0,0.3197248876094818,0.9166666666666666,0.35556891560554504,0.5091575091575091
0.008977039717137814,1.0,0.3479309380054474,0.9166666666666666,0.3943560719490051,0.5543345543345544
0.009552011266350746,1.0,0.3477441668510437,0.9166666666666666,0.38866955041885376,0.4822954822954823
0.01090914849191904,1.0,0.34639444947242737,0.9166666666666666,0.3844713568687439,0.40659340659340665
0.009033533744513988,1.0,0.4140039086341858,0.9166666666666666,0.4786458909511566,0.4517704517704518
0.008194344118237495,1.0,0.33171340823173523,0.9166666666666666,0.3665553033351898,0.568986568986569
0.00896559190005064,1.0,0.37178120017051697,0.9166666666666666,0.42314082384109497,0.4444444444444444
0.00870033260434866,1.0,0.3829646706581116,0.9166666666666666,0.41323786973953247,0.5506715506715507
0.008761363103985786,1.0,0.39070194959640503,0.9166666666666666,0.4324969947338104,0.6056166056166057
0.00829598680138588,1.0,0.3451889157295227,0.9166666666666666,0.3616716265678406,0.5665445665445665
0.008582085371017456,1.0,0.38560864329338074,0.9166666666666666,0.426669716835022,0.6654456654456655
0.008124715648591518,1.0,0.3604535758495331,0.9166666666666666,0.38763076066970825,0.6361416361416362
0.00865897350013256,1.0,0.38039010763168335,0.9166666666666666,0.42359021306037903,0.4981684981684982
0.007963676005601883,1.0,0.34885984659194946,0.9166666666666666,0.38193079829216003,0.45177045177045183
0.00793732050806284,1.0,0.3538256287574768,0.9166666666666666,0.3941380977630615,0.4932844932844933
0.009684144519269466,1.0,0.34008657932281494,0.9166666666666666,0.3781731128692627,0.6715506715506716
0.007996046915650368,1.0,0.33895108103752136,0.9166666666666666,0.37804096937179565,0.4444444444444444
0.009270929731428623,1.0,0.3290746510028839,0.9166666666666666,0.3630591928958893,0.6056166056166057
0.009962026961147785,1.0,0.21517877280712128,0.9,0.19449937343597412,0.978021978021978
0.13574916124343872,0.9833333333333333,9.543367385864258,0.4666666666666667,11.473649024963379,0.11233211233211234
0.18096232414245605,0.9166666666666666,2996.150634765625,0.08333333333333333,2840.864990234375,0.5946275946275946
0.1717052161693573,0.9361111111111111,443.7173767089844,0.08333333333333333,421.4581604003906,0.9743589743589745
