train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.5499523282051086,0.8703703703703703,0.5928146243095398,0.9333333333333333,0.6018050312995911,0.6649642492339121
0.4907839298248291,0.8703703703703703,0.5409889817237854,0.9333333333333333,0.5630333125591278,0.5342185903983656
0.37540403008461,0.8703703703703703,0.5018290281295776,0.9333333333333333,0.5307040214538574,0.526046986721144
0.45909979939460754,0.8703703703703703,0.4682070016860962,0.9333333333333333,0.509760394692421,0.5944841675178754
0.43250027298927307,0.8703703703703703,0.43532469868659973,0.9333333333333333,0.4714834988117218,0.6578140960163432
0.4344601035118103,0.8703703703703703,0.41193732619285583,0.9333333333333333,0.4634064584970474,0.7007150153217567
0.3662746250629425,0.8722222222222222,0.41404545307159424,0.9333333333333333,0.44877567887306213,0.7415730337078651
0.42223650217056274,0.8814814814814815,0.38657891750335693,0.9333333333333333,0.43058502674102783,0.7671092951991829
0.33085885643959045,0.8925925925925926,0.403636634349823,0.9333333333333333,0.4550425410270691,0.7640449438202248
0.4016452729701996,0.912962962962963,0.38859671354293823,0.9,0.44427379965782166,0.7405515832482124
0.26435428857803345,0.9277777777777778,0.353248655796051,0.9166666666666666,0.4390440881252289,0.7344228804902962
0.23814259469509125,0.9444444444444444,0.30613696575164795,0.9333333333333333,0.3823237866163254,0.7078651685393259
0.30289578437805176,0.95,0.2759935259819031,0.9333333333333333,0.3353310823440552,0.7293156281920327
0.22957874834537506,0.9666666666666667,0.2350901961326599,0.95,0.30281756073236465,0.7660878447395302
0.15534405410289764,0.9796296296296296,0.2095155417919159,0.9333333333333333,0.33170002698898315,0.6986721144024515
0.14528870582580566,0.987037037037037,0.2635538876056671,0.95,0.3886909484863281,0.676200204290092
0.12048168480396271,0.987037037037037,0.4232194125652313,0.8333333333333334,0.49046069383621216,0.7129724208375894
0.11627846211194992,0.9888888888888889,0.2329634577035904,0.9333333333333333,0.2981441766023636,0.7803881511746681
0.19301795959472656,0.987037037037037,0.2023409754037857,0.95,0.36536820232868195,0.7088866189989785
0.1326785534620285,0.9888888888888889,0.23406456410884857,0.95,0.29193149507045746,0.7640449438202247
0.07073237001895905,0.9888888888888889,0.26955920457839966,0.95,0.31666990369558334,0.7568947906026557
0.06564835458993912,0.9888888888888889,0.40816324949264526,0.8333333333333334,0.3971514105796814,0.759959141981614
0.08015967905521393,0.9925925925925926,0.21641507744789124,0.9333333333333333,0.300371378660202,0.7129724208375894
0.05800472944974899,0.9944444444444445,0.30194833874702454,0.8833333333333333,0.33619940280914307,0.7722165474974464
0.06964654475450516,0.9925925925925926,0.218098446726799,0.9333333333333333,0.2910919785499573,0.7568947906026557
0.0779438391327858,0.9962962962962963,0.22046400606632233,0.9333333333333333,0.30380116403102875,0.7844739530132789
0.08594316244125366,0.9962962962962963,0.21516607701778412,0.9333333333333333,0.25703975185751915,0.7609805924412666
0.05021543428301811,0.9907407407407407,0.45435163378715515,0.8166666666666667,0.6018986403942108,0.7293156281920328
