train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.427598476409912,0.25,1.3883310556411743,0.3888888888888889,1.3889441251754762,0.22916666666666666
1.4434428215026855,0.25,1.3871686458587646,0.25,1.3862025499343873,0.25
1.3536537885665894,0.25396825396825395,1.3823555707931519,0.3055555555555556,1.3829898357391357,0.22569444444444445
1.2219963073730469,0.3333333333333333,1.3652818202972412,0.3611111111111111,1.3677279710769654,0.3576388888888889
1.094184160232544,0.47619047619047616,1.3191413879394531,0.3888888888888889,1.3318568229675294,0.375
0.9986896514892578,0.6468253968253969,1.2457629442214966,0.3888888888888889,1.284298300743103,0.3125
0.8915770649909973,0.6984126984126984,1.197174310684204,0.4166666666666667,1.202364730834961,0.4583333333333333
0.6498154401779175,0.75,1.1779948472976685,0.3888888888888889,1.2070852994918824,0.4201388888888889
0.6237112283706665,0.8095238095238095,1.1708399057388306,0.4166666666666667,1.2251837491989135,0.3819444444444444
0.5497378706932068,0.8928571428571429,1.27241051197052,0.3888888888888889,1.3638960123062134,0.3333333333333333
0.4007840156555176,0.9841269841269841,0.9178442358970642,0.5277777777777778,1.0533659338951111,0.5243055555555556
0.28846484422683716,0.996031746031746,0.9972136616706848,0.6111111111111112,1.1952025413513183,0.4131944444444444
0.19651632010936737,1.0,0.8224599957466125,0.7222222222222222,1.1032628655433654,0.5347222222222222
0.1545073240995407,1.0,0.6859546899795532,0.75,0.7967498660087585,0.6840277777777778
0.1497565656900406,0.996031746031746,1.9706721305847168,0.3333333333333333,2.534481573104858,0.3263888888888889
0.10137894749641418,1.0,0.8662816286087036,0.6666666666666666,1.2813562154769897,0.5381944444444444
0.09100878983736038,1.0,2.281071186065674,0.4166666666666667,2.2505534648895265,0.3472222222222222
0.08163277804851532,1.0,2.0696537494659424,0.5277777777777778,2.7617222547531126,0.4236111111111111
0.055567774921655655,1.0,1.587186574935913,0.4444444444444444,1.4841335773468018,0.4930555555555556
0.0508696548640728,0.996031746031746,2.4346978664398193,0.4444444444444444,2.6969459533691404,0.4201388888888889
0.08490649610757828,0.9920634920634921,6.4941935539245605,0.25,5.681033039093018,0.2534722222222222
0.06510274112224579,0.996031746031746,3.548706293106079,0.4722222222222222,4.939715099334717,0.3125
0.03801072761416435,1.0,0.7453058958053589,0.6388888888888888,1.0704911947250366,0.5694444444444444
0.03355557844042778,1.0,1.07742178440094,0.5,1.6066838502883911,0.4652777777777778
0.03809189051389694,1.0,3.088409662246704,0.3611111111111111,3.9205904483795164,0.3020833333333333
0.02756616659462452,1.0,0.7919130325317383,0.7222222222222222,1.31350576877594,0.4861111111111111
0.017733389511704445,1.0,0.5978474020957947,0.8055555555555556,1.0377939939498901,0.5763888888888888
0.01247794833034277,1.0,1.1276745796203613,0.6666666666666666,1.591599702835083,0.4513888888888889
