train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6548564434051514,0.1988888888888889,1.6082098484039307,0.24,1.608848214149475,0.22
1.623918056488037,0.20277777777777778,1.6081308126449585,0.23,1.609377384185791,0.23
1.6453174352645874,0.22277777777777777,1.6051946878433228,0.24,1.6061334609985352,0.24
1.4297878742218018,0.25555555555555554,1.6014775037765503,0.23,1.599818468093872,0.22
1.6003365516662598,0.2644444444444444,1.6091684103012085,0.24,1.6021310091018677,0.23
1.7726266384124756,0.29055555555555557,1.6429699659347534,0.2,1.6339377164840698,0.19
1.5117031335830688,0.32055555555555554,1.6493544578552246,0.2,1.6279730796813965,0.21
1.7043960094451904,0.32611111111111113,1.6580959558486938,0.13,1.6663426160812378,0.15
1.9892747402191162,0.31555555555555553,1.7025718688964844,0.27,1.690623164176941,0.21
1.1914867162704468,0.33166666666666667,1.766593337059021,0.18,1.7603695392608643,0.22
1.6168428659439087,0.3244444444444444,1.637365460395813,0.18,1.6218560934066772,0.26
1.796722173690796,0.3327777777777778,1.7694171667099,0.23,1.7571829557418823,0.24
1.51194429397583,0.32944444444444443,1.7330633401870728,0.27,1.7000961303710938,0.27
1.3979723453521729,0.305,1.9817373752593994,0.23,2.0113630294799805,0.25
1.4605534076690674,0.31444444444444447,1.7020851373672485,0.21,1.7066503763198853,0.19
1.6143163442611694,0.3227777777777778,1.71240234375,0.18,1.7125823497772217,0.21
1.7665420770645142,0.37166666666666665,1.657149314880371,0.18,1.6553802490234375,0.27
1.5415253639221191,0.33944444444444444,1.7385913133621216,0.22,1.6797407865524292,0.22
1.3258514404296875,0.37722222222222224,1.6134082078933716,0.22,1.612726092338562,0.24
1.3989293575286865,0.4033333333333333,1.7215392589569092,0.18,1.7339844703674316,0.21
1.5788322687149048,0.4022222222222222,1.655123233795166,0.29,1.677817940711975,0.22
1.462235689163208,0.42333333333333334,1.6944680213928223,0.15,1.7275631427764893,0.24
1.8830379247665405,0.4272222222222222,1.820021152496338,0.24,1.8017258644104004,0.23
1.3108572959899902,0.4588888888888889,1.6546058654785156,0.27,1.6227638721466064,0.25
1.391723871231079,0.4677777777777778,1.7548121213912964,0.21,1.875349998474121,0.19
1.3929431438446045,0.4761111111111111,2.4564459323883057,0.21,2.2719674110412598,0.2
1.71182119846344,0.47555555555555556,2.0908727645874023,0.25,2.2381179332733154,0.26
1.1867671012878418,0.42388888888888887,1.7320257425308228,0.25,1.7342703342437744,0.19
1.0623435974121094,0.4716666666666667,1.8257070779800415,0.25,1.807552456855774,0.23
0.6471228003501892,0.5011111111111111,2.0792362689971924,0.22,1.9167532920837402,0.23
1.0076972246170044,0.5127777777777778,1.6943813562393188,0.27,1.727294921875,0.24
1.6319153308868408,0.5411111111111111,1.5898246765136719,0.19,1.677933931350708,0.19
1.9762279987335205,0.5533333333333333,1.637262225151062,0.21,1.7302279472351074,0.21
1.276674747467041,0.5294444444444445,1.809709072113037,0.27,1.8063855171203613,0.21
1.0617543458938599,0.5061111111111111,1.7538504600524902,0.17,1.814486026763916,0.18
1.3208125829696655,0.5366666666666666,1.6641426086425781,0.3,1.7304513454437256,0.21
1.0449957847595215,0.5344444444444445,1.713070273399353,0.25,1.8098077774047852,0.21
0.9649051427841187,0.5533333333333333,1.7420986890792847,0.23,1.8483258485794067,0.22
0.7769737243652344,0.5866666666666667,1.7365047931671143,0.23,1.8258674144744873,0.21
1.5647505521774292,0.6038888888888889,1.8550021648406982,0.25,1.8607243299484253,0.2
1.1670408248901367,0.5833333333333334,1.617335557937622,0.19,1.7238388061523438,0.23
1.4215720891952515,0.5877777777777777,1.9340109825134277,0.2,2.0587639808654785,0.21
1.6723452806472778,0.5888888888888889,1.7995519638061523,0.2,1.882307529449463,0.21
0.7514079809188843,0.6038888888888889,1.6450889110565186,0.22,1.6969233751296997,0.2
1.3824424743652344,0.5905555555555555,1.6025841236114502,0.33,1.7033401727676392,0.23
0.3917163014411926,0.6283333333333333,1.6157764196395874,0.29,1.682845115661621,0.24
0.846301794052124,0.6594444444444445,1.5916296243667603,0.31,1.67592191696167,0.21
1.4213136434555054,0.6633333333333333,1.6396442651748657,0.29,1.7620189189910889,0.25
0.776982307434082,0.635,1.9129137992858887,0.18,2.0067551136016846,0.18
1.329222321510315,0.645,1.7089762687683105,0.25,1.9482016563415527,0.21
1.2187867164611816,0.6783333333333333,1.655909538269043,0.26,1.7709423303604126,0.28
1.0233540534973145,0.6372222222222222,1.7410147190093994,0.21,1.85736083984375,0.21
1.5066351890563965,0.6672222222222223,1.8070727586746216,0.31,1.9777408838272095,0.25
0.7304351925849915,0.655,2.4894559383392334,0.23,2.3919005393981934,0.21
0.6726522445678711,0.69,1.9923605918884277,0.22,1.9471845626831055,0.27
1.4109599590301514,0.7022222222222222,1.7133525609970093,0.25,1.981624960899353,0.2
1.2803142070770264,0.6872222222222222,1.6191540956497192,0.32,1.7912068367004395,0.23
1.2472422122955322,0.6888888888888889,1.990877389907837,0.23,1.955257534980774,0.27
0.45522749423980713,0.6866666666666666,1.8894802331924438,0.25,2.2200264930725098,0.23
0.9174626469612122,0.6677777777777778,2.2219231128692627,0.23,2.408982753753662,0.21
0.9479434490203857,0.6777777777777778,1.8349560499191284,0.27,1.837958812713623,0.18
1.1780962944030762,0.69,1.6305739879608154,0.23,1.6941308975219727,0.24
0.7380039691925049,0.7083333333333334,1.7299197912216187,0.29,1.82204270362854,0.26
0.7032967805862427,0.7094444444444444,1.7031378746032715,0.26,1.810930609703064,0.21
0.6561072468757629,0.7477777777777778,1.584947943687439,0.29,1.7155182361602783,0.24
0.7602778673171997,0.7361111111111112,2.2824463844299316,0.22,2.460411787033081,0.2
0.4956633150577545,0.7194444444444444,2.129892587661743,0.26,2.5758626461029053,0.23
1.7958300113677979,0.7494444444444445,1.9618351459503174,0.17,2.090571641921997,0.25
0.4067525863647461,0.755,2.008450984954834,0.18,2.2189910411834717,0.23
0.39905083179473877,0.7777777777777778,1.9648964405059814,0.25,2.0767126083374023,0.2
0.6271737217903137,0.7772222222222223,2.0925567150115967,0.23,2.095172166824341,0.2
1.153398036956787,0.7894444444444444,2.545870780944824,0.24,2.4347665309906006,0.21
0.6633538007736206,0.7961111111111111,1.8192148208618164,0.32,2.0065712928771973,0.26
1.2815964221954346,0.7505555555555555,1.9631134271621704,0.26,1.9619134664535522,0.22
0.9293766021728516,0.7844444444444445,1.980092167854309,0.21,2.017817497253418,0.21
1.0088096857070923,0.7305555555555555,2.188652276992798,0.21,2.137021780014038,0.21
1.186104655265808,0.775,2.3517868518829346,0.23,2.320326805114746,0.22
1.1541893482208252,0.7177777777777777,1.8958603143692017,0.2,1.9527478218078613,0.24
0.9279583692550659,0.7305555555555555,1.9039307832717896,0.2,1.9864693880081177,0.23
1.2537156343460083,0.7572222222222222,2.3875627517700195,0.23,2.334113121032715,0.25
0.9161234498023987,0.7372222222222222,1.958956003189087,0.26,2.000808000564575,0.21
0.8360748291015625,0.745,1.9324421882629395,0.26,1.9304770231246948,0.31
1.3388004302978516,0.7633333333333333,2.1478371620178223,0.25,2.2711894512176514,0.22
1.18808114528656,0.7722222222222223,1.769870638847351,0.34,1.798197627067566,0.3
0.8352434635162354,0.7633333333333333,2.0244717597961426,0.24,1.9018158912658691,0.29
1.5666189193725586,0.7777777777777778,1.70546555519104,0.3,1.7812548875808716,0.25
1.078512191772461,0.75,2.5983223915100098,0.23,2.5366952419281006,0.2
1.3250963687896729,0.765,2.364238977432251,0.31,2.431533098220825,0.25
0.4130179286003113,0.78,2.148526668548584,0.31,2.1553351879119873,0.23
0.46042943000793457,0.825,1.6191920042037964,0.28,1.7193708419799805,0.24
0.5740552544593811,0.8394444444444444,1.6863476037979126,0.32,1.7595099210739136,0.28
0.19557471573352814,0.8516666666666667,1.8143820762634277,0.31,1.9862899780273438,0.28
0.36022070050239563,0.8622222222222222,1.666188359260559,0.29,1.8491073846817017,0.21
0.23340025544166565,0.8805555555555555,1.8327898979187012,0.32,1.8971781730651855,0.26
0.39779138565063477,0.8822222222222222,1.7639254331588745,0.29,1.9277044534683228,0.24
0.9163296222686768,0.87,2.491948127746582,0.22,2.3418805599212646,0.18
