train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.4469387531280518,0.21444444444444444,1.6053980588912964,0.24,1.6067488193511963,0.24
1.6902382373809814,0.21666666666666667,1.609226942062378,0.24,1.6055152416229248,0.24
1.6547712087631226,0.21777777777777776,1.6122419834136963,0.24,1.6008966565132141,0.24
1.71596097946167,0.2477777777777778,1.6105166673660278,0.24,1.5959749817848206,0.25
1.4773814678192139,0.25555555555555554,1.5963027477264404,0.24,1.5931016206741333,0.25
1.4821131229400635,0.2577777777777778,1.6059679985046387,0.23,1.5948375463485718,0.23
1.6718783378601074,0.2722222222222222,1.6002016067504883,0.22,1.5937623381614685,0.21
1.530577301979065,0.28555555555555556,1.5982218980789185,0.26,1.5913639664649963,0.25
1.6083060503005981,0.3088888888888889,1.5956393480300903,0.23,1.5884222984313965,0.24
1.7308183908462524,0.3233333333333333,1.5948154926300049,0.26,1.6043640971183777,0.24
1.516808271408081,0.35888888888888887,1.5811659097671509,0.31,1.5936335325241089,0.3
1.4289880990982056,0.35888888888888887,1.6154816150665283,0.27,1.6275541186332703,0.26
1.3755226135253906,0.4122222222222222,1.5942683219909668,0.24,1.6494150757789612,0.26
1.3291614055633545,0.39444444444444443,1.5346555709838867,0.32,1.5325796008110046,0.37
1.3348314762115479,0.41333333333333333,1.5485740900039673,0.36,1.633401334285736,0.3
1.2837947607040405,0.43555555555555553,1.476726770401001,0.35,1.5351362824440002,0.38
1.1715507507324219,0.49333333333333335,1.5332646369934082,0.36,1.8607044219970703,0.25
1.4803279638290405,0.5266666666666666,1.5095053911209106,0.39,1.6017645597457886,0.35
1.6645512580871582,0.5555555555555556,1.7881776094436646,0.23,1.9959388971328735,0.29
0.9731363654136658,0.5733333333333334,1.9718036651611328,0.25,2.193975806236267,0.29
1.3828403949737549,0.6066666666666667,1.499439001083374,0.4,1.5966445207595825,0.38
1.655816674232483,0.6211111111111111,1.7009313106536865,0.38,1.7936334609985352,0.38
1.3753366470336914,0.6955555555555556,1.435683250427246,0.37,1.4966256022453308,0.36
1.2550880908966064,0.7333333333333333,1.7349371910095215,0.36,1.8227218389511108,0.36
