train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6085894107818604,0.23,1.618079662322998,0.2,1.6189643740653992,0.2
1.6171904802322388,0.2088888888888889,1.6187549829483032,0.22,1.6077365279197693,0.27
1.6504908800125122,0.22555555555555556,1.6180009841918945,0.18,1.6003215312957764,0.23
1.6670732498168945,0.23444444444444446,1.611743688583374,0.19,1.5974988341331482,0.26
1.5412204265594482,0.25666666666666665,1.6120290756225586,0.25,1.6038473844528198,0.26
1.5927348136901855,0.27666666666666667,1.6187742948532104,0.24,1.6092504858970642,0.28
1.6012887954711914,0.2877777777777778,1.611342191696167,0.16,1.6052337884902954,0.24
1.5650861263275146,0.2922222222222222,1.6128571033477783,0.21,1.6186802387237549,0.26
1.5963716506958008,0.3388888888888889,1.609083890914917,0.28,1.6248754262924194,0.25
1.519248366355896,0.3477777777777778,1.6038998365402222,0.2,1.6240416765213013,0.23
1.5415935516357422,0.37777777777777777,1.59459388256073,0.2,1.631338357925415,0.31
1.5369775295257568,0.3933333333333333,1.5842150449752808,0.31,1.6306501030921936,0.34
1.5466206073760986,0.3988888888888889,1.57161545753479,0.28,1.703201413154602,0.33
1.4610117673873901,0.45,1.6066699028015137,0.25,1.6428557634353638,0.32
1.505783200263977,0.4266666666666667,1.5530799627304077,0.27,1.7001139521598816,0.34
1.61000657081604,0.4855555555555556,1.6842243671417236,0.24,1.6982341408729553,0.32
1.137197732925415,0.5133333333333333,1.7839653491973877,0.2,2.0028768181800842,0.23
1.3659131526947021,0.5788888888888889,1.550675630569458,0.24,1.5641787648200989,0.36
1.2463126182556152,0.6066666666666667,1.7515177726745605,0.25,1.8028369545936584,0.29
1.2386853694915771,0.6222222222222222,1.5646928548812866,0.3,1.6040720343589783,0.39
1.0235791206359863,0.6666666666666666,1.5469634532928467,0.31,1.562841534614563,0.32
1.3161195516586304,0.7088888888888889,1.5424996614456177,0.3,1.527218997478485,0.31
