train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.5913856029510498,0.1988888888888889,1.6101961135864258,0.2,1.6080812215805054,0.2
1.4490070343017578,0.19777777777777777,1.618853211402893,0.2,1.607887089252472,0.2
1.6693577766418457,0.1988888888888889,1.617091178894043,0.2,1.6111995577812195,0.2
1.398716926574707,0.20444444444444446,1.6182011365890503,0.19,1.6078964471817017,0.19
1.6014827489852905,0.21666666666666667,1.6218783855438232,0.18,1.6251955032348633,0.21
1.6237561702728271,0.22666666666666666,1.6189167499542236,0.18,1.6271452903747559,0.2
1.6847903728485107,0.23555555555555555,1.6164708137512207,0.19,1.658966839313507,0.21
1.6239778995513916,0.2644444444444444,1.609004259109497,0.18,1.638785481452942,0.22
1.6814484596252441,0.2688888888888889,1.606471300125122,0.2,1.6293387413024902,0.26
1.6018741130828857,0.28,1.6127837896347046,0.21,1.6387817859649658,0.19
1.6624946594238281,0.29444444444444445,1.6104788780212402,0.23,1.7236136198043823,0.2
1.591522455215454,0.33111111111111113,1.59352707862854,0.25,1.6995940208435059,0.28
1.573414921760559,0.3877777777777778,1.5936577320098877,0.25,1.8134784698486328,0.29
1.4441572427749634,0.3933333333333333,1.643884539604187,0.22,1.9252079129219055,0.23
1.2692821025848389,0.4166666666666667,1.6697826385498047,0.26,1.776997447013855,0.25
1.3209807872772217,0.42444444444444446,1.6868252754211426,0.28,1.8205211162567139,0.35
1.1489269733428955,0.48777777777777775,1.5708842277526855,0.3,1.8084282279014587,0.38
1.6119797229766846,0.5411111111111111,1.637912631034851,0.24,1.7411754131317139,0.37
1.1546459197998047,0.6044444444444445,1.5354413986206055,0.29,1.6581619381904602,0.4
1.211991786956787,0.6288888888888889,1.7696601152420044,0.31,1.7970921993255615,0.31
1.378664493560791,0.66,1.500047206878662,0.37,1.6129050254821777,0.44
0.9487268924713135,0.6911111111111111,1.6383848190307617,0.38,1.746867060661316,0.36
0.8894666433334351,0.7677777777777778,1.7224249839782715,0.32,1.7604701519012451,0.37
1.2051632404327393,0.7833333333333333,1.6038521528244019,0.36,1.6442502737045288,0.3
1.402277946472168,0.8222222222222222,1.9507362842559814,0.3,1.8355080485343933,0.38
0.8548729419708252,0.8733333333333333,1.6016812324523926,0.37,1.7016456127166748,0.44
0.7888913154602051,0.8944444444444445,2.2718076705932617,0.26,2.4472240209579468,0.29
0.40125662088394165,0.9077777777777778,1.9206687211990356,0.23,2.110438287258148,0.23
0.3180260956287384,0.9144444444444444,1.3999587297439575,0.4,1.5061179995536804,0.49
1.9685921669006348,0.9511111111111111,2.2382545471191406,0.3,2.1602137088775635,0.36
0.5878771543502808,0.9044444444444445,1.651090145111084,0.39,1.6539087891578674,0.41
0.2525200843811035,0.9477777777777778,1.553922414779663,0.36,1.8774524331092834,0.3
0.862651526927948,0.9744444444444444,1.450265645980835,0.36,1.5493800640106201,0.42
1.2315704822540283,0.9877777777777778,1.4705314636230469,0.37,1.6152259707450867,0.41
0.42786145210266113,0.9588888888888889,1.9477448463439941,0.32,2.123577833175659,0.29
0.5266693830490112,0.9788888888888889,1.5767884254455566,0.38,1.8777649998664856,0.37
0.4189080595970154,0.9911111111111112,1.6657788753509521,0.32,1.9377122521400452,0.3
0.4051140248775482,0.9922222222222222,1.413079857826233,0.41,1.6052943468093872,0.37
0.4255293905735016,0.9966666666666667,1.4702247381210327,0.42,1.6854832768440247,0.35
0.7547942399978638,0.9955555555555555,1.4430917501449585,0.38,1.5634706616401672,0.4
0.193653404712677,0.9866666666666667,2.5579001903533936,0.25,2.73775315284729,0.29
