train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.608530044555664,0.17833333333333334,1.6173068284988403,0.2,1.6223384737968445,0.21
1.6671956777572632,0.17583333333333334,1.622584342956543,0.17,1.6349616646766663,0.15
1.5432029962539673,0.2125,1.6377437114715576,0.15,1.648896336555481,0.18
1.680111050605774,0.2683333333333333,1.6279926300048828,0.18,1.618657648563385,0.21
1.5744915008544922,0.31166666666666665,1.6245989799499512,0.26,1.5913503766059875,0.26
1.4312747716903687,0.395,1.6658203601837158,0.23,1.5648367404937744,0.3
1.3879464864730835,0.43416666666666665,1.9829118251800537,0.25,1.7935171127319336,0.24
1.27560555934906,0.42833333333333334,2.544861316680908,0.2,2.7528276443481445,0.19
1.2440699338912964,0.4675,2.0596513748168945,0.29,2.0829237699508667,0.23
1.0710830688476562,0.5391666666666667,1.9249045848846436,0.29,1.7502700686454773,0.29
1.0237317085266113,0.5841666666666666,1.748515009880066,0.37,1.522076964378357,0.39
1.2289767265319824,0.6241666666666666,1.5025994777679443,0.42,1.5477783679962158,0.35
0.7762589454650879,0.675,1.3438763618469238,0.53,1.7912535071372986,0.38
0.8350799083709717,0.6566666666666666,1.876955509185791,0.29,1.9798328876495361,0.32
0.7083075642585754,0.6941666666666667,1.5771701335906982,0.43,1.6411226391792297,0.43
0.6830485463142395,0.7058333333333333,2.511859655380249,0.37,3.043304681777954,0.28
0.6830207705497742,0.7308333333333333,2.5640785694122314,0.38,3.1197049617767334,0.41
0.6912501454353333,0.7766666666666666,3.4210150241851807,0.31,3.4778167009353638,0.33
0.595937967300415,0.7858333333333334,1.5792160034179688,0.44,1.5307402610778809,0.48
0.9318268299102783,0.7858333333333334,4.68550968170166,0.26,5.200150966644287,0.21
0.6263704895973206,0.7891666666666667,2.2196507453918457,0.46,2.8033887147903442,0.43
0.5408213138580322,0.825,1.6876507997512817,0.5,1.383309245109558,0.56
0.6321263909339905,0.8758333333333334,4.491830825805664,0.24,3.9289896488189697,0.24
0.5881525874137878,0.8608333333333333,1.9846419095993042,0.46,1.7358871698379517,0.46
0.631230890750885,0.8891666666666667,1.9089181423187256,0.47,1.9550923109054565,0.43
0.40024662017822266,0.8933333333333333,1.0910242795944214,0.58,1.3943127989768982,0.52
0.24398668110370636,0.8791666666666667,2.593478202819824,0.37,2.726453185081482,0.35
0.4145907461643219,0.9141666666666667,1.292219638824463,0.55,1.860684871673584,0.44
0.3250561058521271,0.9133333333333333,1.434525728225708,0.54,1.3812910914421082,0.51
0.24793946743011475,0.9308333333333333,1.8068182468414307,0.49,1.928969383239746,0.45
0.17597460746765137,0.9416666666666667,2.8634042739868164,0.44,2.6726473569869995,0.4
0.27514687180519104,0.925,1.5451879501342773,0.52,1.9164170026779175,0.48
0.4169389307498932,0.945,1.17728590965271,0.65,1.349826157093048,0.52
0.278484970331192,0.9458333333333333,3.1210179328918457,0.41,3.5356510877609253,0.32
0.25848034024238586,0.9375,1.5885688066482544,0.48,1.6484497785568237,0.46
0.430397629737854,0.9533333333333334,3.791339159011841,0.37,5.5301430225372314,0.27
0.30366766452789307,0.945,1.4327819347381592,0.55,1.6336145997047424,0.49
0.29883888363838196,0.95,1.626771330833435,0.49,1.565814733505249,0.49
0.12558186054229736,0.9533333333333334,1.2190542221069336,0.59,1.3608640432357788,0.52
0.29248347878456116,0.9583333333333334,2.713106870651245,0.4,2.155195653438568,0.42
0.07736903429031372,0.9475,1.7140190601348877,0.56,2.884199857711792,0.36
0.18312178552150726,0.9658333333333333,1.725150227546692,0.49,1.6464093923568726,0.45
0.1307256817817688,0.9666666666666667,2.382420778274536,0.4,2.7672691345214844,0.35
0.08374736458063126,0.9716666666666667,0.9369504451751709,0.69,1.2073341012001038,0.54
0.21105150878429413,0.9675,1.5308493375778198,0.52,2.026174545288086,0.43
0.35262367129325867,0.9591666666666666,3.546323299407959,0.38,4.062318682670593,0.26
0.12505801022052765,0.9616666666666667,2.1757445335388184,0.51,1.7057953476905823,0.55
0.07145103067159653,0.9591666666666666,1.4583972692489624,0.58,1.346681535243988,0.57
0.07702337950468063,0.9758333333333333,1.751827597618103,0.54,2.130463123321533,0.45
0.09044943004846573,0.9758333333333333,1.8978447914123535,0.47,1.5887194275856018,0.47
0.08770179748535156,0.9891666666666666,1.6004879474639893,0.55,1.8373134136199951,0.42
0.11530064791440964,0.98,2.1932148933410645,0.42,2.4405245780944824,0.39
0.16901594400405884,0.98,1.6966036558151245,0.53,2.5759081840515137,0.38
0.06923185288906097,0.9766666666666667,1.7488635778427124,0.59,1.924211025238037,0.51
0.07428266108036041,0.98,1.3955066204071045,0.58,1.984892725944519,0.48
0.09358643740415573,0.9833333333333333,1.6039810180664062,0.55,1.6758113503456116,0.48
0.01179998368024826,0.9841666666666666,2.14679217338562,0.47,2.3280307054519653,0.36
0.16559050977230072,0.9875,1.285961389541626,0.56,2.2597978115081787,0.36
0.09414136409759521,0.9875,2.196979522705078,0.45,1.9372334480285645,0.49
0.04198569059371948,0.9841666666666666,2.1857004165649414,0.49,2.6400075554847717,0.33
0.1958322525024414,0.9841666666666666,1.656416893005371,0.55,1.9266078472137451,0.47
0.17569439113140106,0.9783333333333334,1.8437421321868896,0.44,2.2393958568573,0.45
0.044472917914390564,0.9766666666666667,1.4674248695373535,0.51,1.819159746170044,0.44
0.24151845276355743,0.98,1.9213199615478516,0.46,2.136167526245117,0.45
0.0506565123796463,0.98,1.8677337169647217,0.48,1.7871156930923462,0.44
0.09423553943634033,0.9841666666666666,1.786268711090088,0.51,1.7549005150794983,0.45
0.08758138865232468,0.9841666666666666,1.9561452865600586,0.46,1.870363473892212,0.43
0.3723370134830475,0.9766666666666667,1.525743007659912,0.56,2.1038756370544434,0.43
0.15784113109111786,0.9741666666666666,2.3615753650665283,0.5,2.8461813926696777,0.41
0.14580851793289185,0.9725,3.8257012367248535,0.33,3.7577545642852783,0.31
0.044221509248018265,0.9775,1.6717873811721802,0.51,1.85276198387146,0.54
0.01941884309053421,0.9841666666666666,1.6946353912353516,0.54,2.0070271492004395,0.5
0.11728820949792862,0.9875,1.210301399230957,0.68,2.054212749004364,0.51
0.13923072814941406,0.9808333333333333,2.16721773147583,0.45,2.3254668712615967,0.42
0.07059958577156067,0.9875,2.0478005409240723,0.42,2.458099842071533,0.35
0.01600329764187336,0.9916666666666667,2.0009593963623047,0.46,2.1256722807884216,0.42
0.2242567390203476,0.9858333333333333,1.4316819906234741,0.57,1.7362035512924194,0.5
0.02815074659883976,0.985,1.8563123941421509,0.5,2.0850082635879517,0.45
0.14189618825912476,0.9808333333333333,1.9778103828430176,0.43,3.2619218826293945,0.37
0.1152886226773262,0.9816666666666667,4.507882118225098,0.29,3.224739193916321,0.29
0.0656229630112648,0.9916666666666667,1.6429359912872314,0.59,1.8715558052062988,0.48
