train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.6104933023452759,0.7944444444444444,0.6653233766555786,0.75,0.6718873381614685,0.3866057838660579
0.6110222339630127,0.7944444444444444,0.6549070477485657,0.75,0.662527859210968,0.42871638762049724
0.5476598143577576,0.7944444444444444,0.6456711292266846,0.75,0.651189923286438,0.46829020801623544
0.5205380916595459,0.85,0.6291411519050598,0.75,0.6308029294013977,0.5575849822425165
0.4350477457046509,0.9222222222222223,0.6131477355957031,0.75,0.6226902902126312,0.6250634195839675
0.34317344427108765,0.9277777777777778,0.5969105362892151,0.75,0.6065507233142853,0.6245560629122273
0.2869667410850525,0.95,0.559803307056427,0.75,0.5793526768684387,0.6717402333840691
0.17740818858146667,0.9666666666666667,0.5224648118019104,0.7666666666666667,0.5653347373008728,0.6900050735667174
0.1754467785358429,0.9888888888888889,0.4714755713939667,0.7833333333333333,0.5726513713598251,0.7102993404363266
0.11983967572450638,0.9833333333333333,0.6295689940452576,0.6666666666666666,0.7286294400691986,0.7138508371385083
0.09417661279439926,0.9944444444444445,0.5756350159645081,0.75,0.6393086910247803,0.6463723997970572
0.06847577542066574,0.9888888888888889,0.4477907121181488,0.8166666666666667,0.562985360622406,0.6839167935058347
0.1042311042547226,0.9944444444444445,0.48634815216064453,0.8,0.5981487333774567,0.6757990867579908
0.060439709573984146,1.0,0.6506258845329285,0.65,0.7178615927696228,0.7062404870624048
0.07326079905033112,1.0,1.0150569677352905,0.5333333333333333,1.1124073266983032,0.7245053272450532
0.05100056156516075,1.0,0.9248708486557007,0.6333333333333333,1.1080223321914673,0.7275494672754946
0.03698555380105972,1.0,0.49864378571510315,0.8,0.5983660519123077,0.7407407407407408
0.03574370592832565,1.0,0.4056709408760071,0.8166666666666667,0.5903840065002441,0.7082699137493659
0.035244498401880264,1.0,0.5243544578552246,0.8333333333333334,0.7354791462421417,0.7062404870624048
0.02234732359647751,1.0,0.3891243636608124,0.8,0.5396715700626373,0.7311009639776763
0.018003474920988083,1.0,0.3969470262527466,0.8166666666666667,0.5698342323303223,0.7519025875190259
0.018801702186465263,1.0,0.42188605666160583,0.8,0.6076666414737701,0.7513952308472857
0.016450319439172745,1.0,0.39893680810928345,0.7833333333333333,0.5788813829421997,0.7579908675799086
0.0186940748244524,1.0,0.3811529278755188,0.8166666666666667,0.5055329203605652,0.7762557077625571
0.013547157868742943,1.0,0.4093962609767914,0.8333333333333334,0.5107389092445374,0.7742262810755962
0.011416667141020298,1.0,0.5166866183280945,0.8333333333333334,0.693056583404541,0.749873160832065
0.009777232073247433,1.0,0.5661501288414001,0.8166666666666667,0.7498269975185394,0.732623033992897
0.0102909617125988,1.0,0.5208264589309692,0.8,0.7430829107761383,0.7316083206494166
0.012595217674970627,1.0,0.45734745264053345,0.8,0.6113514006137848,0.7468290208016235
0.012111496180295944,1.0,0.43871697783470154,0.7833333333333333,0.619125634431839,0.7513952308472857
0.008345769718289375,1.0,0.43542560935020447,0.7833333333333333,0.5819662809371948,0.7569761542364283
0.006871964316815138,1.0,0.4576232135295868,0.7833333333333333,0.6518367528915405,0.7584982242516489
0.008180500008165836,1.0,0.46610647439956665,0.8,0.6824646592140198,0.7590055809233892
0.008945749141275883,1.0,0.46087679266929626,0.8,0.6135295629501343,0.7590055809233892
0.007571958936750889,1.0,0.4453929364681244,0.7833333333333333,0.5834935903549194,0.7595129375951294
0.010870847851037979,1.0,0.4333973824977875,0.7833333333333333,0.6094080209732056,0.7559614408929478
0.009277413599193096,1.0,0.44097068905830383,0.7833333333333333,0.5882764756679535,0.7508878741755455
0.0075351218692958355,1.0,0.4571208357810974,0.8,0.6384555399417877,0.7524099441907661
0.005665550474077463,1.0,0.45820754766464233,0.8,0.6166055202484131,0.7549467275494672
0.006318789906799793,1.0,0.45324698090553284,0.7833333333333333,0.6914520859718323,0.756468797564688
0.00535599235445261,1.0,0.451848566532135,0.7833333333333333,0.6793432235717773,0.7574835109081686
0.005929815582931042,1.0,0.4540654122829437,0.7833333333333333,0.555720865726471,0.7595129375951294
0.0065156216733157635,1.0,0.4647267162799835,0.8,0.6136623024940491,0.7584982242516489
0.0064361002296209335,1.0,0.47919517755508423,0.8,0.611518532037735,0.7569761542364282
0.007380303461104631,1.0,0.46946972608566284,0.8,0.6617518961429596,0.7584982242516489
0.006988562643527985,1.0,0.45969727635383606,0.7833333333333333,0.6062653660774231,0.76103500761035
0.008066469803452492,1.0,0.4615951180458069,0.8,0.6098111271858215,0.7600202942668697
0.004485624842345715,1.0,0.47920310497283936,0.8,0.6893135011196136,0.7524099441907661
0.00448331143707037,1.0,0.4734061658382416,0.7833333333333333,0.6638361215591431,0.7549467275494672
0.004853397607803345,1.0,0.4706679582595825,0.7833333333333333,0.6227524280548096,0.756468797564688
0.006317507941275835,1.0,0.47175249457359314,0.7833333333333333,0.6361708641052246,0.7584982242516489
0.004791621584445238,1.0,0.4759218096733093,0.7833333333333333,0.7232804894447327,0.7574835109081685
0.0045740422792732716,1.0,0.48456108570098877,0.7666666666666667,0.6213548481464386,0.7579908675799087
0.0040299976244568825,1.0,0.4855215847492218,0.7833333333333333,0.6453332006931305,0.7574835109081683
0.0040453639812767506,1.0,0.48214486241340637,0.7833333333333333,0.6255216598510742,0.76103500761035
0.004747598432004452,1.0,0.4960378408432007,0.7833333333333333,0.6461354792118073,0.7595129375951293
0.006229297257959843,1.0,0.494623601436615,0.7833333333333333,0.6509641706943512,0.7600202942668697
0.004131671041250229,1.0,0.45787304639816284,0.8,0.5746681690216064,0.7666159309994925
0.005211113952100277,1.0,0.4658227264881134,0.8,0.6658168733119965,0.7625570776255708
0.0035516496282070875,1.0,0.49338486790657043,0.7833333333333333,0.6556488275527954,0.7544393708777271
0.003868598025292158,1.0,0.5052857398986816,0.7833333333333333,0.6769029796123505,0.7524099441907661
0.003190642921254039,1.0,0.479621946811676,0.7833333333333333,0.66913902759552,0.7549467275494672
0.004349944647401571,1.0,0.4638729393482208,0.8,0.6863797754049301,0.7600202942668696
0.003012069035321474,1.0,0.48822516202926636,0.7833333333333333,0.6802987158298492,0.7590055809233891
0.0041547371074557304,1.0,0.5090710520744324,0.7833333333333333,0.6758125722408295,0.7529173008625063
0.003487652400508523,1.0,0.4875231087207794,0.7833333333333333,0.6830027997493744,0.7600202942668696
0.0029208187479525805,1.0,0.4728867709636688,0.8,0.6356216669082642,0.7635717909690513
0.003445487003773451,1.0,0.47998282313346863,0.7833333333333333,0.5943776965141296,0.7615423642820903
0.0033745551481842995,1.0,0.48779481649398804,0.7833333333333333,0.689332515001297,0.7569761542364282
0.00284553156234324,1.0,0.4956464469432831,0.7833333333333333,0.6536729335784912,0.756468797564688
0.003738189348950982,1.0,0.494479238986969,0.7833333333333333,0.6759438514709473,0.7600202942668696
0.002885761670768261,1.0,0.5024610161781311,0.7833333333333333,0.64637491106987,0.76103500761035
0.003191211959347129,1.0,0.5046271681785583,0.7833333333333333,0.6210147738456726,0.7539320142059869
0.0041700806468725204,1.0,0.4872879385948181,0.7833333333333333,0.6700960099697113,0.7595129375951295
0.0059093632735311985,1.0,0.4613620638847351,0.8,0.5869114995002747,0.7676306443429731
0.00310652912594378,1.0,0.4646269977092743,0.8,0.6156998574733734,0.7666159309994928
0.00406244583427906,1.0,0.48217350244522095,0.7833333333333333,0.6150304675102234,0.7625570776255708
0.0026921930257230997,1.0,0.49718067049980164,0.7833333333333333,0.6329939514398575,0.7590055809233891
0.0026882451493293047,1.0,0.49844250082969666,0.7833333333333333,0.6997168362140656,0.7579908675799087
0.0055526020005345345,1.0,0.47904178500175476,0.8,0.647261917591095,0.7579908675799087
0.002849563490599394,1.0,0.4840726852416992,0.7833333333333333,0.6749330759048462,0.7590055809233892
0.002593820681795478,1.0,0.5123416185379028,0.7833333333333333,0.7124315798282623,0.7569761542364283
0.002862004330381751,1.0,0.5207752585411072,0.7833333333333333,0.6357981562614441,0.7529173008625063
0.0023644082248210907,1.0,0.5067213177680969,0.7833333333333333,0.7068609297275543,0.7584982242516489
0.003623513039201498,1.0,0.47937583923339844,0.7833333333333333,0.663972795009613,0.7630644342973111
0.0031262387055903673,1.0,0.48323023319244385,0.7833333333333333,0.632478654384613,0.76052765093861
0.0022953336592763662,1.0,0.4987431764602661,0.7833333333333333,0.6415326595306396,0.7584982242516489
0.0024265125393867493,1.0,0.4933282136917114,0.7833333333333333,0.6150567680597305,0.756468797564688
0.0024696846958249807,1.0,0.4841000437736511,0.7833333333333333,0.6076622903347015,0.7615423642820903
0.0026572810020297766,1.0,0.4872799813747406,0.7833333333333333,0.6517944931983948,0.76052765093861
0.002236452652141452,1.0,0.4956451654434204,0.7833333333333333,0.6913522183895111,0.7590055809233892
0.00261865695938468,1.0,0.5036576390266418,0.7833333333333333,0.6596179604530334,0.7569761542364283
0.002567300107330084,1.0,0.4899665415287018,0.7833333333333333,0.6048863679170609,0.7579908675799086
0.0033516143448650837,1.0,0.4842588007450104,0.7833333333333333,0.7147417366504669,0.7595129375951294
0.0028825944755226374,1.0,0.4939201772212982,0.7833333333333333,0.6502063870429993,0.7539320142059868
0.0022471549455076456,1.0,0.4737635850906372,0.7833333333333333,0.6554046273231506,0.756468797564688
0.002144166734069586,1.0,0.47300177812576294,0.7833333333333333,0.6626920998096466,0.7600202942668696
0.002801587339490652,1.0,0.49643656611442566,0.7833333333333333,0.6521941125392914,0.7534246575342466
0.002239254768937826,1.0,0.5114083886146545,0.7833333333333333,0.7242626249790192,0.7519025875190258
0.0020893162582069635,1.0,0.5050921440124512,0.7833333333333333,0.653337299823761,0.7554540842212075
0.0021602814085781574,1.0,0.49772241711616516,0.7833333333333333,0.6089683175086975,0.7554540842212075
0.002416808158159256,1.0,0.48951849341392517,0.7833333333333333,0.6541965901851654,0.7554540842212075
0.002848123200237751,1.0,0.47977906465530396,0.7666666666666667,0.6256579756736755,0.7554540842212075
