train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.6645520925521851,0.7111111111111111,0.6494391560554504,0.8833333333333333,0.6493862271308899,0.6117424242424242
0.6130729913711548,0.7541666666666667,0.6220592260360718,0.8833333333333333,0.6212136745452881,0.6628787878787878
0.5671641826629639,0.8263888888888888,0.6048222184181213,0.8833333333333333,0.6000535488128662,0.7073863636363635
0.4906744062900543,0.8388888888888889,0.5629974007606506,0.8833333333333333,0.5564706325531006,0.7670454545454546
0.4503890872001648,0.8125,0.41691645979881287,0.8833333333333333,0.42716050148010254,0.6278409090909092
0.3663043975830078,0.8541666666666666,0.6779822707176208,0.5166666666666667,0.6039069890975952,0.8456439393939394
0.43080630898475647,0.8402777777777778,0.3619951009750366,0.8833333333333333,0.4000374674797058,0.5482954545454545
0.37234699726104736,0.8694444444444445,0.6985082030296326,0.55,0.6358437538146973,0.8465909090909091
0.28843003511428833,0.9222222222222223,0.34159553050994873,0.9,0.29406651854515076,0.8342803030303031
0.2897133231163025,0.9319444444444445,0.4185906946659088,0.85,0.2574344575405121,0.9204545454545455
0.18082216382026672,0.9555555555555556,0.3729821741580963,0.8333333333333334,0.23860768973827362,0.9109848484848484
0.14188477396965027,0.9777777777777777,0.2700062394142151,0.9166666666666666,0.2629057765007019,0.7784090909090908
0.12851452827453613,0.9708333333333333,0.2840876579284668,0.9,0.25564175844192505,0.9128787878787878
0.07752977311611176,0.9819444444444444,0.3012028634548187,0.8666666666666667,0.2699075937271118,0.8020833333333334
0.13563105463981628,0.9694444444444444,0.40709400177001953,0.8833333333333333,0.2564238905906677,0.8740530303030303
0.09617231041193008,0.9638888888888889,0.5663616061210632,0.7166666666666667,0.2525978684425354,0.9375
0.09767009317874908,0.9694444444444444,0.35917606949806213,0.8833333333333333,0.3694271743297577,0.7121212121212122
0.14254073798656464,0.9694444444444444,0.7961469292640686,0.5833333333333334,0.83202064037323,0.9393939393939393
0.07578887045383453,0.9875,0.3284083604812622,0.85,0.2764185667037964,0.9318181818181818
0.045311398804187775,0.9861111111111112,0.33327701687812805,0.85,0.1666281670331955,0.9535984848484849
0.047710202634334564,0.9875,0.5425683259963989,0.8833333333333333,0.303070068359375,0.9081439393939393
