train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.7021740674972534,0.19833333333333333,1.6107295751571655,0.2,1.6134549975395203,0.2
1.7400634288787842,0.19666666666666666,1.619006633758545,0.2,1.6235640048980713,0.2
1.7353171110153198,0.19833333333333333,1.611983299255371,0.2,1.6293700337409973,0.2
1.6859630346298218,0.19833333333333333,1.6092134714126587,0.2,1.6431299448013306,0.2
1.721852421760559,0.2,1.6088300943374634,0.2,1.629848837852478,0.2
1.6787441968917847,0.2,1.6110985279083252,0.2,1.6504026055335999,0.2
1.593417763710022,0.2,1.604527235031128,0.2,1.6960915327072144,0.2
1.5897220373153687,0.20333333333333334,1.6074570417404175,0.2,1.673402726650238,0.2
1.6026443243026733,0.205,1.586551308631897,0.21,1.6519644260406494,0.2
1.5241962671279907,0.22,1.5584253072738647,0.21,1.6489655375480652,0.2
1.6062887907028198,0.22833333333333333,1.5928585529327393,0.21,1.7051100730895996,0.2
1.5405651330947876,0.255,1.6622092723846436,0.21,1.756087064743042,0.2
1.4548778533935547,0.335,1.586920976638794,0.2,1.709113359451294,0.2
1.4075989723205566,0.41833333333333333,1.583038091659546,0.24,1.6103513836860657,0.2
1.3039263486862183,0.5,1.4464982748031616,0.39,1.2812402844429016,0.44
1.304768443107605,0.5733333333333334,1.3936691284179688,0.47,1.2368407845497131,0.52
1.1663193702697754,0.61,1.368091106414795,0.4,1.228884220123291,0.43
1.0809365510940552,0.64,1.2425343990325928,0.42,1.2153457403182983,0.48
0.9751694202423096,0.675,1.2252329587936401,0.48,1.2119655013084412,0.43
0.8886635303497314,0.7283333333333334,1.148763656616211,0.53,1.0518208742141724,0.59
0.9489631652832031,0.7433333333333333,1.193657398223877,0.53,1.1128922402858734,0.57
0.6975283026695251,0.795,1.1625109910964966,0.54,1.073189377784729,0.57
0.7279046773910522,0.8266666666666667,1.1940371990203857,0.52,1.1023420691490173,0.55
0.6908788084983826,0.8666666666666667,1.1746914386749268,0.53,1.1331307291984558,0.58
0.5658352971076965,0.8916666666666667,1.2286343574523926,0.48,1.2458983063697815,0.56
0.5429190993309021,0.8966666666666666,1.1993167400360107,0.52,1.2249146103858948,0.55
