train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.7128486633300781,0.20166666666666666,1.609673261642456,0.2,1.6087298393249512,0.21
1.6646898984909058,0.2,1.6084420680999756,0.2,1.6076523661613464,0.21
1.7122145891189575,0.215,1.6158205270767212,0.2,1.605734407901764,0.22
1.6125736236572266,0.24333333333333335,1.615206241607666,0.2,1.6018272042274475,0.22
1.6109840869903564,0.23333333333333334,1.6148607730865479,0.2,1.598503053188324,0.22
1.6818636655807495,0.23833333333333334,1.6243035793304443,0.2,1.5908713340759277,0.22
1.5546367168426514,0.27,1.6153583526611328,0.2,1.6048916578292847,0.22
1.6199066638946533,0.2633333333333333,1.6195368766784668,0.22,1.6095889806747437,0.23
1.6882176399230957,0.2783333333333333,1.6042598485946655,0.24,1.59536612033844,0.23
1.5604532957077026,0.3,1.5925514698028564,0.27,1.5930593609809875,0.24
1.5903029441833496,0.32,1.579646348953247,0.26,1.5781981348991394,0.27
1.4825764894485474,0.37333333333333335,1.5790364742279053,0.23,1.553308129310608,0.26
1.4319289922714233,0.39666666666666667,1.5566964149475098,0.23,1.4507150650024414,0.29
1.4137872457504272,0.43166666666666664,1.5121870040893555,0.29,1.3733366131782532,0.39
1.4076592922210693,0.4766666666666667,1.3820886611938477,0.37,1.2442876100540161,0.48
1.2439547777175903,0.52,1.3097476959228516,0.48,1.160898745059967,0.58
1.1883779764175415,0.565,1.3380895853042603,0.5,1.0972455739974976,0.57
1.2090191841125488,0.605,1.2761714458465576,0.47,1.146789014339447,0.53
1.0262401103973389,0.5983333333333334,1.273319959640503,0.52,1.0597554445266724,0.56
0.9039230346679688,0.6316666666666667,1.174792766571045,0.57,1.0513972640037537,0.58
1.0994757413864136,0.6733333333333333,1.2753820419311523,0.55,1.0674347877502441,0.56
0.784481406211853,0.7033333333333334,1.1695349216461182,0.5,1.0646125376224518,0.55
0.8351719379425049,0.7516666666666667,1.152710199356079,0.56,0.9827784299850464,0.57
0.8613048791885376,0.775,1.1961209774017334,0.51,1.0446598529815674,0.6
0.8302644491195679,0.8166666666666667,1.2313326597213745,0.59,0.9914504885673523,0.61
0.6579355001449585,0.8583333333333333,1.1585651636123657,0.56,1.0459991097450256,0.59
0.6125836968421936,0.87,1.2085025310516357,0.55,1.0691651403903961,0.61
0.5002200603485107,0.8916666666666667,1.2828831672668457,0.49,1.3043480515480042,0.51
0.49327516555786133,0.92,1.2171818017959595,0.55,0.9793301224708557,0.62
0.40338048338890076,0.945,1.2169188261032104,0.53,1.0357137322425842,0.62
0.4410320520401001,0.9433333333333334,1.1376906633377075,0.6,0.9253573417663574,0.68
0.3583817183971405,0.945,1.1780786514282227,0.53,0.9724966883659363,0.66
0.3689550459384918,0.975,1.1513020992279053,0.52,1.0019924342632294,0.62
0.4094680845737457,0.96,1.5537118911743164,0.39,1.2387567162513733,0.47
0.3216317296028137,0.9666666666666667,1.2141411304473877,0.54,0.9940855503082275,0.63
0.28451910614967346,0.97,1.1449031829833984,0.55,1.0002346336841583,0.61
0.2877538502216339,0.9766666666666667,1.2787256240844727,0.57,1.057405173778534,0.62
0.25990474224090576,0.98,1.140381097793579,0.52,0.9552315175533295,0.71
0.25026485323905945,0.9733333333333334,1.310060739517212,0.48,1.114187479019165,0.58
0.22713881731033325,0.975,1.3914425373077393,0.49,1.0763488709926605,0.56
0.23915186524391174,0.9833333333333333,1.474266767501831,0.41,1.213089108467102,0.5
0.17587648332118988,0.9883333333333333,1.1809167861938477,0.53,1.0245027542114258,0.63
0.18801067769527435,0.9866666666666667,1.217542052268982,0.5,1.0414275527000427,0.65
0.2187000811100006,0.9866666666666667,1.351106882095337,0.46,1.0657644867897034,0.63
0.20363503694534302,0.9816666666666667,1.3817262649536133,0.5,1.3531543612480164,0.51
0.17963743209838867,0.9833333333333333,1.3104733228683472,0.47,1.1017727851867676,0.58
0.173072949051857,0.985,1.3652278184890747,0.42,1.081686794757843,0.56
0.17197860777378082,0.995,1.4129904508590698,0.46,1.2050935626029968,0.56
0.17497916519641876,0.9883333333333333,1.232391119003296,0.54,1.1214441657066345,0.59
0.1638984978199005,0.9916666666666667,1.2185685634613037,0.56,1.069617211818695,0.57
0.1579609364271164,0.995,1.2985460758209229,0.46,1.0773190259933472,0.59
0.12332317978143692,0.9866666666666667,1.2279725074768066,0.5,1.1165474653244019,0.58
0.1641332507133484,0.9916666666666667,1.2071985006332397,0.49,1.0827359557151794,0.62
0.15312057733535767,0.9933333333333333,1.6299153566360474,0.34,1.1823713183403015,0.51
0.20182442665100098,0.995,1.4914910793304443,0.37,1.052762746810913,0.51
0.15202905237674713,0.9933333333333333,1.3494861125946045,0.48,1.0997318029403687,0.58
0.13390181958675385,0.9933333333333333,1.3149300813674927,0.49,0.9993573129177094,0.66
0.14986079931259155,0.9966666666666667,1.2921595573425293,0.47,1.086552232503891,0.58
0.14543543756008148,0.9883333333333333,1.499567985534668,0.45,1.2639891505241394,0.5
0.1859760284423828,0.99,1.3064696788787842,0.45,1.1190693974494934,0.49
0.1687690168619156,0.995,1.934508204460144,0.34,1.5226880311965942,0.41
0.16346946358680725,0.9916666666666667,1.299394965171814,0.46,1.1548143029212952,0.54
0.11501706391572952,0.9983333333333333,1.3365559577941895,0.46,1.1759155988693237,0.57
0.09680049866437912,0.9983333333333333,1.2206120491027832,0.52,1.1440057456493378,0.57
0.0808560699224472,0.995,1.2664730548858643,0.54,1.147302269935608,0.56
0.1386398822069168,0.9933333333333333,1.3313127756118774,0.46,1.1292321681976318,0.55
0.07399418205022812,0.9933333333333333,1.3538568019866943,0.44,1.2752665281295776,0.52
0.08916891366243362,0.9983333333333333,1.3422420024871826,0.5,1.174454391002655,0.53
0.11504407227039337,0.9933333333333333,1.2531733512878418,0.49,1.119561493396759,0.55
0.0718684270977974,1.0,1.3819749355316162,0.46,1.1470484733581543,0.59
0.10317351669073105,0.9866666666666667,1.3680531978607178,0.45,1.1768127083778381,0.52
0.07764220982789993,0.9966666666666667,1.4041684865951538,0.43,1.2194811701774597,0.55
0.07730732858181,0.995,1.2552155256271362,0.44,1.1257408261299133,0.55
0.09556544572114944,0.995,1.3907357454299927,0.46,1.1760477423667908,0.52
0.07301074266433716,1.0,1.236498236656189,0.5,1.159832239151001,0.52
0.09338991343975067,1.0,1.5107438564300537,0.38,1.2039422988891602,0.52
0.08982788771390915,0.9966666666666667,1.2710938453674316,0.49,1.1214507818222046,0.55
