train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6115193367004395,0.23333333333333334,1.6152153015136719,0.16,1.6153495907783508,0.14
1.5485554933547974,0.23166666666666666,1.6203174591064453,0.16,1.6180702447891235,0.14
1.6587032079696655,0.25333333333333335,1.6216461658477783,0.16,1.6243133544921875,0.14
1.63616943359375,0.2683333333333333,1.6203224658966064,0.16,1.6237509846687317,0.14
1.5769466161727905,0.28,1.6282098293304443,0.16,1.6253926753997803,0.14
1.5939511060714722,0.305,1.6113858222961426,0.16,1.6103899478912354,0.14
1.5579299926757812,0.30333333333333334,1.60646390914917,0.19,1.600104570388794,0.15
1.5741180181503296,0.35,1.5919641256332397,0.25,1.5773261189460754,0.23
1.5444203615188599,0.37166666666666665,1.5712947845458984,0.31,1.5592182874679565,0.26
1.4963722229003906,0.38666666666666666,1.5508549213409424,0.31,1.5430080890655518,0.32
1.4879059791564941,0.41333333333333333,1.5245858430862427,0.32,1.5032510161399841,0.36
1.457902431488037,0.44666666666666666,1.4806301593780518,0.26,1.4562721848487854,0.36
1.390352725982666,0.4716666666666667,1.470327615737915,0.29,1.3955230712890625,0.37
1.3667620420455933,0.5116666666666667,1.4091681241989136,0.3,1.302753508090973,0.42
1.2493959665298462,0.5333333333333333,1.3754383325576782,0.37,1.2213528752326965,0.46
1.147894024848938,0.575,1.3641283512115479,0.41,1.1694398522377014,0.51
1.1368346214294434,0.5983333333333334,1.364057183265686,0.41,1.1229034662246704,0.52
1.0688687562942505,0.6266666666666667,1.3765950202941895,0.45,1.1368597149848938,0.55
0.912815272808075,0.67,1.2785784006118774,0.52,1.0471110045909882,0.57
0.8245856761932373,0.7383333333333333,1.3118005990982056,0.47,1.0838128924369812,0.57
0.8230172991752625,0.7616666666666667,1.21419095993042,0.52,1.2489709258079529,0.49
0.8313813805580139,0.8,1.1674425601959229,0.54,1.009977787733078,0.6
0.7558003067970276,0.865,1.2800841331481934,0.53,1.1375646591186523,0.55
0.6690207719802856,0.855,1.1890686750411987,0.56,1.1480771005153656,0.6
0.6117115616798401,0.87,1.2225691080093384,0.56,1.0826203227043152,0.58
0.5539296865463257,0.895,1.1715694665908813,0.59,1.2860244512557983,0.62
0.5720106363296509,0.915,1.165823221206665,0.54,1.2337191104888916,0.57
0.6007786393165588,0.8966666666666666,1.0961542129516602,0.56,1.1382863521575928,0.62
0.40005767345428467,0.9333333333333333,1.228898525238037,0.55,1.2977537512779236,0.56
0.37462446093559265,0.9483333333333334,1.1836128234863281,0.56,1.294128656387329,0.56
0.40501517057418823,0.9383333333333334,1.167108178138733,0.58,1.117700457572937,0.6
0.3655712306499481,0.9583333333333334,1.1573190689086914,0.53,1.1771618127822876,0.54
0.3461501896381378,0.945,1.5452024936676025,0.4,1.4276400208473206,0.43
0.33106282353401184,0.9716666666666667,1.1542818546295166,0.54,1.1381160020828247,0.55
0.32114216685295105,0.955,1.3304460048675537,0.5,1.5035949349403381,0.53
0.32665759325027466,0.9616666666666667,1.1661219596862793,0.52,1.1677297949790955,0.55
0.28461942076683044,0.9566666666666667,1.1244152784347534,0.56,1.1364936828613281,0.53
0.256422221660614,0.97,1.1893846988677979,0.55,1.1897774934768677,0.54
0.26564690470695496,0.9733333333333334,1.1466937065124512,0.59,1.1576588153839111,0.56
0.26048868894577026,0.9833333333333333,1.1926854848861694,0.5,1.1822821497917175,0.57
0.22938603162765503,0.97,1.1882771253585815,0.6,1.1377548575401306,0.54
0.19769707322120667,0.98,1.3050031661987305,0.54,1.2823639512062073,0.48
0.2314710021018982,0.9933333333333333,1.2759721279144287,0.55,1.2231093645095825,0.5
0.18276457488536835,0.9916666666666667,1.3256335258483887,0.47,1.1996126174926758,0.5
0.21237511932849884,0.9883333333333333,1.2811418771743774,0.45,1.182020902633667,0.54
0.16946829855442047,0.9866666666666667,1.462085247039795,0.47,1.4132194519042969,0.42
0.15896248817443848,0.9833333333333333,1.3144373893737793,0.45,1.2347445487976074,0.53
0.18990124762058258,0.9716666666666667,1.2621690034866333,0.48,1.2446810603141785,0.58
0.16513822972774506,0.9916666666666667,1.453547716140747,0.47,1.455561876296997,0.45
0.19698268175125122,0.9883333333333333,1.2378957271575928,0.47,1.2587316036224365,0.52
0.16581758856773376,0.985,1.3907980918884277,0.43,1.321496605873108,0.52
0.23300983011722565,0.9883333333333333,1.1053202152252197,0.55,1.168252944946289,0.56
0.1250157207250595,0.9966666666666667,1.1541163921356201,0.55,1.2132765650749207,0.51
0.2081243395805359,0.9966666666666667,1.1397109031677246,0.54,1.0948673486709595,0.54
0.16216367483139038,0.99,1.2261110544204712,0.5,1.1783265471458435,0.5
0.1257106214761734,0.9916666666666667,1.1986465454101562,0.54,1.2868840098381042,0.5
0.2039528787136078,0.9916666666666667,1.2423944473266602,0.48,1.2965152263641357,0.51
0.1123046875,0.995,1.223049283027649,0.52,1.2663644552230835,0.5
0.09087465703487396,0.9966666666666667,1.307448148727417,0.46,1.2999836802482605,0.42
0.1154143363237381,0.9983333333333333,1.259087324142456,0.47,1.3632994294166565,0.46
0.1549873948097229,0.9933333333333333,1.2957284450531006,0.55,1.516012191772461,0.47
0.09856579452753067,0.9983333333333333,1.2195994853973389,0.57,1.2816551327705383,0.52
0.1619531661272049,0.995,1.4196727275848389,0.46,1.4237104654312134,0.5
0.12194936722517014,0.99,1.2720370292663574,0.47,1.282613754272461,0.49
0.11629405617713928,1.0,1.3732128143310547,0.5,1.4253958463668823,0.5
0.12587623298168182,0.9983333333333333,1.2618348598480225,0.5,1.4627238512039185,0.47
0.13994498550891876,0.9966666666666667,1.1675465106964111,0.47,1.3552449345588684,0.46
0.09076764434576035,1.0,1.317500114440918,0.47,1.3819143772125244,0.45
0.06972350925207138,1.0,1.3863825798034668,0.47,1.4395183324813843,0.4
0.07538511604070663,0.9983333333333333,1.2793467044830322,0.54,1.2747172117233276,0.5
0.0675433874130249,0.9983333333333333,1.40712308883667,0.42,1.4302620887756348,0.43
0.08963469415903091,0.995,1.2819780111312866,0.47,1.3582619428634644,0.48
0.10296914726495743,0.9966666666666667,1.4681642055511475,0.42,1.4902352094650269,0.38
0.07565398514270782,0.9966666666666667,1.3436917066574097,0.5,1.397999346256256,0.45
0.09904203563928604,0.9966666666666667,1.350773811340332,0.44,1.3408176898956299,0.47
0.07214643061161041,0.9883333333333333,1.4945696592330933,0.44,1.6286187767982483,0.4
