train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6298435926437378,0.21666666666666667,1.607778549194336,0.24,1.609010934829712,0.25
1.558800220489502,0.20333333333333334,1.606520652770996,0.21,1.606309413909912,0.23
1.6359912157058716,0.215,1.6089634895324707,0.22,1.6000548005104065,0.2
1.5241996049880981,0.22,1.6060068607330322,0.21,1.6052921414375305,0.24
1.583006739616394,0.24,1.60491943359375,0.21,1.5989094376564026,0.23
1.5330313444137573,0.2683333333333333,1.601805567741394,0.21,1.5808088183403015,0.26
1.5156804323196411,0.26666666666666666,1.5947874784469604,0.19,1.569851815700531,0.24
1.5435885190963745,0.2733333333333333,1.5795509815216064,0.24,1.5468788146972656,0.29
1.4867748022079468,0.31833333333333336,1.5599870681762695,0.31,1.5344209671020508,0.4
1.5596778392791748,0.3566666666666667,1.5360205173492432,0.39,1.5017122030258179,0.44
1.4857115745544434,0.43166666666666664,1.5135858058929443,0.36,1.4531652927398682,0.43
1.3969507217407227,0.5233333333333333,1.518593668937683,0.29,1.4195008277893066,0.27
1.3141229152679443,0.555,1.5186225175857544,0.27,1.3800910115242004,0.32
1.31287682056427,0.5666666666666667,1.3736674785614014,0.33,1.26711505651474,0.34
1.1836727857589722,0.595,1.3829001188278198,0.45,1.2970818281173706,0.45
1.2032135725021362,0.625,1.3753211498260498,0.42,1.2113831639289856,0.45
1.0663450956344604,0.6733333333333333,1.3717050552368164,0.42,1.1831724643707275,0.5
1.099517822265625,0.6966666666666667,1.3854820728302002,0.45,1.2207008004188538,0.49
0.9887166619300842,0.715,1.2796076536178589,0.55,1.167024552822113,0.54
0.8779512047767639,0.7683333333333333,1.2418007850646973,0.53,1.0371260344982147,0.65
0.9197909832000732,0.7666666666666667,1.2785727977752686,0.43,1.1948870420455933,0.52
0.6932117342948914,0.835,1.1371126174926758,0.56,0.9512035250663757,0.71
0.671884298324585,0.8633333333333333,1.1973419189453125,0.53,1.0052601397037506,0.61
0.685218095779419,0.8816666666666667,1.2446844577789307,0.48,0.9587425291538239,0.62
0.6281759738922119,0.8983333333333333,1.1968183517456055,0.5,0.9601874649524689,0.61
0.6174948811531067,0.905,1.1939713954925537,0.53,0.9850155413150787,0.68
0.5560699105262756,0.9033333333333333,1.2133839130401611,0.57,0.9166500568389893,0.65
0.5172774791717529,0.94,1.1896675825119019,0.55,1.0055937469005585,0.63
0.4121800363063812,0.9166666666666666,1.2261582612991333,0.52,0.9961873590946198,0.62
0.4142877459526062,0.9266666666666666,1.1823108196258545,0.62,0.8812423944473267,0.68
0.42524537444114685,0.9533333333333334,1.1855576038360596,0.51,0.9429058134555817,0.62
0.407723069190979,0.9533333333333334,1.2180906534194946,0.59,1.0339049696922302,0.62
0.40129271149635315,0.9533333333333334,1.2186291217803955,0.55,1.043087363243103,0.59
0.2774405777454376,0.9533333333333334,1.3029077053070068,0.42,1.0052930116653442,0.61
0.2628292739391327,0.9716666666666667,1.2572920322418213,0.53,0.9545150399208069,0.65
0.24372261762619019,0.9766666666666667,1.2347743511199951,0.53,0.99725142121315,0.59
0.31686821579933167,0.9583333333333334,1.1515718698501587,0.56,0.9300459623336792,0.65
0.24723686277866364,0.9766666666666667,1.225677728652954,0.53,0.9201754331588745,0.66
0.23943528532981873,0.9816666666666667,1.2547967433929443,0.59,0.9907383024692535,0.6
0.2695893347263336,0.9733333333333334,1.2189909219741821,0.5,0.9862691760063171,0.66
0.2216072529554367,0.9766666666666667,1.1988389492034912,0.54,0.9571495652198792,0.69
0.22115975618362427,0.9816666666666667,1.2440571784973145,0.51,0.9661581218242645,0.64
0.22386416792869568,0.9816666666666667,1.2126106023788452,0.59,1.0389171540737152,0.58
0.2620604336261749,0.98,1.3806321620941162,0.45,1.126425862312317,0.57
0.18839168548583984,0.9716666666666667,1.3244361877441406,0.51,0.977073460817337,0.59
0.18735064566135406,0.9883333333333333,1.3626494407653809,0.41,1.086199402809143,0.53
0.1856931746006012,0.99,1.319503903388977,0.47,1.202153742313385,0.52
0.18010300397872925,0.9866666666666667,1.3955446481704712,0.46,1.1291377544403076,0.59
0.15437905490398407,0.9933333333333333,1.5321013927459717,0.45,1.1422580480575562,0.51
0.16842713952064514,0.99,1.3991631269454956,0.45,1.2083000540733337,0.51
0.14035318791866302,0.9983333333333333,1.2980835437774658,0.55,1.1752995252609253,0.56
0.16965404152870178,0.9883333333333333,1.422412395477295,0.52,1.2032176852226257,0.52
0.1515245884656906,0.9933333333333333,1.326695203781128,0.51,1.0040266513824463,0.59
0.16852492094039917,0.9883333333333333,1.5771775245666504,0.36,1.301076978445053,0.51
0.12659989297389984,0.9966666666666667,1.5055958032608032,0.5,1.3938841223716736,0.54
0.16990171372890472,0.9916666666666667,1.5452783107757568,0.47,1.2117879390716553,0.51
0.11735841631889343,0.9966666666666667,1.470296025276184,0.41,1.16172194480896,0.5
0.19477900862693787,0.995,1.2576724290847778,0.58,1.0369121730327606,0.57
0.15710510313510895,0.9916666666666667,1.7340993881225586,0.42,1.405932068824768,0.47
0.0822955071926117,0.995,1.5200634002685547,0.42,1.1511764228343964,0.55
0.15933333337306976,0.9966666666666667,1.6019984483718872,0.43,1.4321842193603516,0.5
0.1343950629234314,0.99,1.3460357189178467,0.49,1.0887462496757507,0.55
0.11116595566272736,0.9933333333333333,1.4703583717346191,0.49,1.1812599301338196,0.56
0.09939687699079514,1.0,1.3425512313842773,0.48,1.104522943496704,0.54
0.11663038283586502,0.995,1.4403083324432373,0.38,1.2436050772666931,0.51
0.07421624660491943,0.9916666666666667,1.292388916015625,0.52,1.1799019575119019,0.55
0.1260852962732315,0.9966666666666667,1.3465280532836914,0.49,1.1803375482559204,0.56
0.0999356210231781,0.9983333333333333,1.3496061563491821,0.48,1.2786805629730225,0.54
0.08164484798908234,0.9933333333333333,1.3835482597351074,0.5,1.1919338703155518,0.57
0.11924584209918976,0.9933333333333333,1.3602601289749146,0.49,1.126915693283081,0.54
0.09809491783380508,0.995,1.4268454313278198,0.46,1.241678237915039,0.48
0.10499022156000137,1.0,1.4272289276123047,0.51,1.2245133519172668,0.55
0.09273862838745117,0.995,1.4678593873977661,0.47,1.3026366233825684,0.55
0.0836295410990715,0.9983333333333333,1.3115625381469727,0.54,1.1490835547447205,0.57
0.060598667711019516,1.0,1.4974713325500488,0.41,1.186249554157257,0.46
0.11902768164873123,0.9966666666666667,1.3154528141021729,0.5,1.0679130852222443,0.54
0.05836206674575806,0.9966666666666667,1.3388338088989258,0.45,1.216744840145111,0.5
0.06577963382005692,0.9983333333333333,1.3560142517089844,0.49,1.1599342823028564,0.57
0.07477693259716034,0.9983333333333333,1.2651307582855225,0.56,1.1601887941360474,0.55
0.07905200123786926,0.995,1.371059536933899,0.52,1.1484472751617432,0.54
0.05535196140408516,0.9966666666666667,1.405800223350525,0.48,1.1481908559799194,0.56
0.062296412885189056,1.0,1.3899717330932617,0.51,1.19174724817276,0.55
0.08067664504051208,0.9983333333333333,1.3609470129013062,0.48,1.246864914894104,0.53
