train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.9315687417984009,0.07777777777777778,0.7501468062400818,0.11666666666666667,0.7473865747451782,0.5928030303030303
0.9447839260101318,0.07777777777777778,0.7327481508255005,0.11666666666666667,0.7300638556480408,0.5871212121212122
0.8650133609771729,0.07777777777777778,0.7177092432975769,0.11666666666666667,0.7150141000747681,0.553030303030303
0.7996203899383545,0.07777777777777778,0.7116005420684814,0.13333333333333333,0.7083593606948853,0.5198863636363636
0.7249912023544312,0.1388888888888889,0.7177888751029968,0.35,0.7124385833740234,0.490530303030303
0.6768960952758789,0.4166666666666667,0.7394173741340637,0.31666666666666665,0.7296503186225891,0.48390151515151514
0.6119104027748108,0.8944444444444445,0.7747621536254883,0.23333333333333334,0.7574993371963501,0.5066287878787878
0.5560713410377502,0.9111111111111111,0.8088849782943726,0.3,0.7832362651824951,0.5160984848484849
0.5154364109039307,0.9111111111111111,0.8265619277954102,0.38333333333333336,0.7949650287628174,0.5265151515151516
0.46549636125564575,0.9166666666666666,0.8082966208457947,0.38333333333333336,0.7773255109786987,0.5246212121212122
0.4392615854740143,0.9222222222222223,0.7808545231819153,0.38333333333333336,0.7517852187156677,0.5378787878787878
0.392661988735199,0.9222222222222223,0.7369734048843384,0.4,0.7125390768051147,0.5492424242424243
0.33855998516082764,0.9222222222222223,0.7005023956298828,0.43333333333333335,0.6791631579399109,0.5596590909090909
0.32399195432662964,0.9222222222222223,0.6832035779953003,0.43333333333333335,0.6582604050636292,0.5558712121212122
0.3193807899951935,0.9222222222222223,0.6094940304756165,0.7833333333333333,0.5911991000175476,0.5445075757575757
0.2674703001976013,0.9277777777777778,0.5828553438186646,0.85,0.5563861727714539,0.5265151515151515
0.2961304783821106,0.9277777777777778,0.5527823567390442,0.8833333333333333,0.5209043025970459,0.5445075757575757
0.2762737572193146,0.9444444444444444,0.5084206461906433,0.8833333333333333,0.4778660833835602,0.5842803030303031
0.22777217626571655,0.9611111111111111,0.45621854066848755,0.8833333333333333,0.4338420629501343,0.6070075757575758
0.1923704296350479,0.9777777777777777,0.4469048082828522,0.8833333333333333,0.41307032108306885,0.6410984848484849
0.17997385561466217,0.9833333333333333,0.4526776671409607,0.8833333333333333,0.4154573678970337,0.6401515151515152
0.15219175815582275,0.9944444444444445,0.3535248637199402,0.8833333333333333,0.3666297495365143,0.5842803030303031
0.14993424713611603,0.9888888888888889,0.5052636861801147,0.85,0.3837318420410156,0.7234848484848485
0.12764304876327515,0.9944444444444445,0.35279420018196106,0.8833333333333333,0.3385065495967865,0.7102272727272727
0.1222696453332901,0.9944444444444445,0.36843544244766235,0.8833333333333333,0.3532823920249939,0.6732954545454546
0.10179471969604492,1.0,0.35923242568969727,0.8833333333333333,0.3090638220310211,0.7613636363636365
0.08954506367444992,1.0,0.3082861602306366,0.8833333333333333,0.33242863416671753,0.7386363636363636
0.11388320475816727,1.0,0.33036941289901733,0.8833333333333333,0.3418525457382202,0.7339015151515151
0.10458282381296158,0.9944444444444445,0.3759368062019348,0.8833333333333333,0.381616473197937,0.7007575757575757
0.11229412257671356,0.9944444444444445,0.34311625361442566,0.8666666666666667,0.2913581430912018,0.8465909090909091
0.06270904839038849,1.0,1.6483466625213623,0.21666666666666667,1.4755258560180664,0.8238636363636364
0.08434708416461945,0.9888888888888889,0.27776971459388733,0.9166666666666666,0.284574419260025,0.821969696969697
0.07234226912260056,1.0,0.23461301624774933,0.9166666666666666,0.2293114811182022,0.9242424242424242
0.05492334067821503,1.0,0.3096279501914978,0.8833333333333333,0.299703449010849,0.7518939393939394
0.05447763204574585,1.0,0.3198310136795044,0.8833333333333333,0.324146032333374,0.7121212121212122
0.04844370111823082,1.0,0.2650335431098938,0.8833333333333333,0.26616203784942627,0.8143939393939393
0.047160036861896515,1.0,0.33410510420799255,0.9,0.24736547470092773,0.8835227272727273
0.03881968930363655,1.0,0.31621426343917847,0.9,0.26027971506118774,0.8806818181818182
0.03384005278348923,1.0,0.31942930817604065,0.9,0.25740933418273926,0.9005681818181818
0.037432990968227386,1.0,0.2986474931240082,0.8833333333333333,0.24050462245941162,0.928030303030303
