train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.5226138830184937,0.15944444444444444,1.6066621541976929,0.23,1.6060693264007568,0.24
1.756098985671997,0.16111111111111112,1.606414794921875,0.19,1.6050430536270142,0.23
1.5679460763931274,0.17833333333333334,1.6072207689285278,0.19,1.6045266389846802,0.22
1.623358964920044,0.21777777777777776,1.6095231771469116,0.19,1.6018249988555908,0.32
1.4848878383636475,0.27111111111111114,1.649498701095581,0.18,1.6347771883010864,0.16
1.6346819400787354,0.32222222222222224,1.5888359546661377,0.24,1.597654104232788,0.22
1.3964784145355225,0.37222222222222223,1.5273711681365967,0.32,1.5546528100967407,0.27
1.840907335281372,0.4222222222222222,1.8505640029907227,0.26,2.005572557449341,0.25
1.508866548538208,0.4311111111111111,1.7952536344528198,0.29,1.751731514930725,0.28
0.8796972632408142,0.4716666666666667,1.5197665691375732,0.39,1.4147002696990967,0.37
1.0354697704315186,0.4772222222222222,1.8080971240997314,0.3,1.6538918018341064,0.34
0.7413849830627441,0.48333333333333334,1.8734948635101318,0.24,1.5903414487838745,0.31
1.0611110925674438,0.525,1.8512054681777954,0.4,1.578324556350708,0.42
1.5543842315673828,0.4866666666666667,2.0616376399993896,0.32,1.7491040229797363,0.43
1.2173906564712524,0.5116666666666667,2.6663506031036377,0.34,2.5713257789611816,0.39
1.017993688583374,0.5222222222222223,1.1101816892623901,0.54,0.9103270173072815,0.67
1.077286720275879,0.5672222222222222,1.0323281288146973,0.63,0.8398203253746033,0.71
1.4776644706726074,0.59,1.201143741607666,0.46,1.060602068901062,0.56
1.0455315113067627,0.5977777777777777,1.1159749031066895,0.54,0.8676919341087341,0.71
0.4706879258155823,0.6416666666666667,0.9066633582115173,0.64,0.7313212752342224,0.73
1.500189185142517,0.5983333333333334,1.1004624366760254,0.54,0.9827607870101929,0.64
1.4794707298278809,0.6333333333333333,1.8693488836288452,0.35,1.4363876581192017,0.43
0.9727461934089661,0.5983333333333334,1.5193686485290527,0.46,1.191650390625,0.51
1.9387282133102417,0.5872222222222222,1.729525089263916,0.42,1.1366028785705566,0.58
0.7739962935447693,0.625,1.3165616989135742,0.57,1.2592136859893799,0.58
0.5766668915748596,0.6216666666666667,0.989185094833374,0.61,0.6905620098114014,0.72
0.7590581178665161,0.6677777777777778,1.1313176155090332,0.62,0.7809405326843262,0.69
0.9304064512252808,0.6677777777777778,1.8033685684204102,0.38,1.7258681058883667,0.46
1.764310598373413,0.6644444444444444,1.0473227500915527,0.56,0.8340814709663391,0.66
0.5384387969970703,0.6794444444444444,1.8263931274414062,0.41,1.4159977436065674,0.56
0.48630571365356445,0.6622222222222223,1.037502408027649,0.61,0.6771605014801025,0.79
0.7339804172515869,0.6705555555555556,0.8451229929924011,0.64,0.8382789492607117,0.7
1.7184146642684937,0.6922222222222222,1.2198528051376343,0.57,1.1754885911941528,0.59
0.6286313533782959,0.7233333333333334,1.00083589553833,0.57,0.7267777919769287,0.73
0.8730199337005615,0.7305555555555555,0.9734474420547485,0.65,0.6976909637451172,0.72
0.5239452123641968,0.7122222222222222,1.2907992601394653,0.51,1.1025375127792358,0.56
0.6017553806304932,0.7327777777777778,1.2255136966705322,0.47,0.9465268850326538,0.56
0.8329867124557495,0.7561111111111111,0.7992815375328064,0.74,0.4520019590854645,0.86
0.622048020362854,0.725,1.150518536567688,0.61,0.8344612717628479,0.71
0.7749578952789307,0.7572222222222222,1.1341601610183716,0.55,0.9696283936500549,0.57
0.6436487436294556,0.7683333333333333,0.7431032061576843,0.74,0.5358409285545349,0.8
1.4879159927368164,0.7583333333333333,1.0422900915145874,0.66,0.8824323415756226,0.65
1.7710142135620117,0.7972222222222223,2.150826930999756,0.37,1.8816943168640137,0.43
0.6903876066207886,0.7272222222222222,1.0430269241333008,0.63,0.7194530963897705,0.72
1.0373560190200806,0.7411111111111112,1.2669730186462402,0.56,0.9070945978164673,0.71
0.40617161989212036,0.7405555555555555,0.7381869554519653,0.71,0.51225745677948,0.8
0.939433753490448,0.785,0.6900100708007812,0.76,0.5635343194007874,0.76
0.7447541952133179,0.8005555555555556,0.7270908951759338,0.76,0.550383985042572,0.82
0.22382423281669617,0.8177777777777778,1.018821358680725,0.64,0.7802298665046692,0.69
0.4171225428581238,0.8044444444444444,1.0104429721832275,0.62,0.787247896194458,0.73
0.2909511923789978,0.8422222222222222,0.923255205154419,0.66,0.585411787033081,0.79
1.0438153743743896,0.8,0.8917016386985779,0.67,0.6665342450141907,0.77
