train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6106820106506348,0.22277777777777777,1.6082549095153809,0.24,1.6080747842788696,0.24
1.6176118850708008,0.22611111111111112,1.606787085533142,0.24,1.6083792448043823,0.24
1.6928350925445557,0.23166666666666666,1.6042834520339966,0.24,1.610479474067688,0.24
1.536744236946106,0.23944444444444443,1.629133939743042,0.23,1.6197737455368042,0.18
1.5665483474731445,0.29555555555555557,1.6305465698242188,0.2,1.6149998903274536,0.22
1.7375786304473877,0.33055555555555555,1.6275808811187744,0.21,1.626448392868042,0.2
1.632943034172058,0.3672222222222222,1.6151405572891235,0.23,1.6258325576782227,0.23
1.6068649291992188,0.39222222222222225,1.6335551738739014,0.3,1.581884503364563,0.3
1.1936355829238892,0.4172222222222222,1.6945853233337402,0.24,1.5964024066925049,0.34
1.3803330659866333,0.41388888888888886,1.3458465337753296,0.41,1.304897665977478,0.47
1.5164291858673096,0.4627777777777778,1.5227230787277222,0.29,1.3293087482452393,0.4
0.7659533023834229,0.4866666666666667,1.4822694063186646,0.34,1.3077031373977661,0.39
1.1557657718658447,0.5327777777777778,1.4880143404006958,0.42,1.3054813146591187,0.47
1.1715573072433472,0.5533333333333333,1.3665624856948853,0.45,1.2540407180786133,0.45
0.9140627384185791,0.5583333333333333,2.0796396732330322,0.3,1.8967866897583008,0.38
1.4022033214569092,0.5838888888888889,0.9547308087348938,0.6,0.7912788391113281,0.69
1.1489880084991455,0.5688888888888889,1.9771653413772583,0.31,1.576995849609375,0.42
1.6700880527496338,0.5738888888888889,1.685176968574524,0.41,1.681523323059082,0.35
1.7947605848312378,0.6344444444444445,1.0668491125106812,0.6,0.9856945872306824,0.61
1.10015869140625,0.6405555555555555,1.234026312828064,0.51,0.9741278290748596,0.64
1.436964750289917,0.63,1.173038125038147,0.61,1.0411808490753174,0.6
1.37581467628479,0.61,0.9170248508453369,0.64,0.7772905826568604,0.69
0.76603102684021,0.6438888888888888,1.3097164630889893,0.52,1.1349730491638184,0.57
1.7084015607833862,0.6238888888888889,1.06383216381073,0.51,0.7866520881652832,0.69
0.7015675902366638,0.6705555555555556,1.7666020393371582,0.36,1.4514585733413696,0.55
1.0564982891082764,0.6522222222222223,1.8932604789733887,0.43,1.6260113716125488,0.51
1.2144235372543335,0.71,0.8258058428764343,0.69,0.6187149286270142,0.75
0.5339144468307495,0.74,0.9737808704376221,0.56,0.7526863813400269,0.73
0.42645782232284546,0.7516666666666667,0.7811887264251709,0.74,0.6063621640205383,0.78
1.5853502750396729,0.7616666666666667,1.61846923828125,0.43,1.4424465894699097,0.53
0.7526142597198486,0.6744444444444444,1.764162540435791,0.47,1.509910225868225,0.55
1.1558209657669067,0.6455555555555555,1.1938623189926147,0.58,1.0647045373916626,0.59
1.0931427478790283,0.6555555555555556,1.598227858543396,0.41,1.4094903469085693,0.5
1.2951029539108276,0.6877777777777778,0.8541473150253296,0.65,0.6048745512962341,0.77
1.1166086196899414,0.7022222222222222,1.1266534328460693,0.52,0.9434863328933716,0.6
0.23923438787460327,0.7338888888888889,0.8838365077972412,0.64,0.6185497641563416,0.74
0.581563413143158,0.7638888888888888,0.8429816961288452,0.67,0.633678674697876,0.76
0.6272276639938354,0.7838888888888889,0.9947619438171387,0.66,0.8446577191352844,0.71
0.45367133617401123,0.8005555555555556,1.686793565750122,0.38,1.7233359813690186,0.43
0.9887515306472778,0.7911111111111111,1.9568893909454346,0.35,1.877771019935608,0.42
0.7886248826980591,0.7622222222222222,1.2480063438415527,0.59,1.0712745189666748,0.7
0.39329469203948975,0.7383333333333333,1.097078800201416,0.58,0.8913819789886475,0.7
0.2916928231716156,0.7744444444444445,2.203273057937622,0.36,1.656223177909851,0.5
0.7116177082061768,0.7755555555555556,0.8207045197486877,0.67,0.4700780510902405,0.81
0.501242458820343,0.8144444444444444,0.6279540061950684,0.79,0.4758732318878174,0.83
1.0920135974884033,0.8094444444444444,0.9941897392272949,0.63,0.8544880747795105,0.68
0.43801724910736084,0.8183333333333334,0.8800801634788513,0.65,0.6496193408966064,0.75
0.743643045425415,0.7916666666666666,1.1200298070907593,0.6,0.7996111512184143,0.73
0.8642666935920715,0.8155555555555556,0.9293657541275024,0.68,0.7020678520202637,0.71
0.8635573387145996,0.7472222222222222,1.7326006889343262,0.48,1.5876376628875732,0.54
0.7411779165267944,0.785,4.573704719543457,0.22,3.9779598712921143,0.23
0.45528388023376465,0.7661111111111111,1.178893804550171,0.58,0.8568668365478516,0.68
0.7274217009544373,0.8161111111111111,0.966841459274292,0.63,0.6573565602302551,0.75
0.5423270463943481,0.8272222222222222,1.005539059638977,0.61,0.9834911227226257,0.63
0.37033891677856445,0.8233333333333334,1.300674557685852,0.61,0.9589315056800842,0.62
0.20915889739990234,0.8494444444444444,2.151925563812256,0.4,2.096665382385254,0.43
0.6224982738494873,0.855,1.2371950149536133,0.54,0.9313490986824036,0.63
1.6083736419677734,0.8672222222222222,1.0374988317489624,0.6,0.9448788166046143,0.67
1.49888014793396,0.8211111111111111,1.2405411005020142,0.55,0.8899728655815125,0.65
0.3885691165924072,0.8272222222222222,1.4224648475646973,0.53,1.0800937414169312,0.65
0.05639665573835373,0.8166666666666667,2.7348437309265137,0.39,2.5241634845733643,0.52
0.9124961495399475,0.865,1.2689874172210693,0.6,0.9711953997612,0.65
1.3569812774658203,0.8827777777777778,1.0779588222503662,0.6,1.0087825059890747,0.64
0.568428635597229,0.8361111111111111,1.1789902448654175,0.61,0.813688337802887,0.72
0.8200052976608276,0.8155555555555556,1.7293776273727417,0.47,1.4524646997451782,0.56
0.8813235759735107,0.8188888888888889,1.38410222530365,0.55,1.188415765762329,0.63
0.9180955290794373,0.8355555555555556,0.9710375070571899,0.66,0.7949694991111755,0.71
1.3813365697860718,0.8388888888888889,1.2136386632919312,0.63,0.9036502242088318,0.68
1.1986935138702393,0.8522222222222222,1.0771788358688354,0.64,0.8835794925689697,0.66
0.21571829915046692,0.8494444444444444,1.0222567319869995,0.58,0.8052214980125427,0.68
0.3930400609970093,0.8477777777777777,0.9650259613990784,0.7,0.7166189551353455,0.75
0.6986364126205444,0.8527777777777777,0.9914826154708862,0.64,0.7636573910713196,0.68
1.555395483970642,0.8677777777777778,2.069673538208008,0.47,2.1020336151123047,0.52
1.4388476610183716,0.8783333333333333,0.8235489726066589,0.65,0.746686577796936,0.69
0.6338717341423035,0.8266666666666667,1.1541290283203125,0.58,0.8691470623016357,0.64
0.410603791475296,0.8477777777777777,1.241998314857483,0.64,0.7155526876449585,0.74
3.352605104446411,0.8822222222222222,1.2794768810272217,0.63,0.9030714631080627,0.67
0.4019075036048889,0.8588888888888889,0.8966366052627563,0.7,0.6355790495872498,0.79
0.4172195494174957,0.8766666666666667,1.5042935609817505,0.56,1.192416787147522,0.66
0.26646775007247925,0.9044444444444445,1.3105969429016113,0.58,0.9191341996192932,0.67
0.22090427577495575,0.9133333333333333,1.43339204788208,0.54,1.0538731813430786,0.62
1.272491216659546,0.9155555555555556,0.9786731004714966,0.64,0.6836738586425781,0.76
0.644320011138916,0.91,1.2296550273895264,0.53,1.2582788467407227,0.57
0.1255115270614624,0.8966666666666666,1.055448293685913,0.57,0.7513250112533569,0.77
0.7424100041389465,0.9088888888888889,0.837922215461731,0.72,0.8340309262275696,0.66
0.0813969224691391,0.9116666666666666,0.7411403059959412,0.74,0.6638292670249939,0.76
1.2942960262298584,0.9183333333333333,1.0966365337371826,0.63,0.78890061378479,0.68
0.5727322101593018,0.8538888888888889,2.9847540855407715,0.37,3.025303363800049,0.37
0.7283550500869751,0.8544444444444445,1.7065277099609375,0.5,1.1627813577651978,0.66
0.3786354959011078,0.8572222222222222,2.183562994003296,0.38,1.6957937479019165,0.55
1.200749397277832,0.87,1.646669626235962,0.49,1.1846872568130493,0.62
1.3230531215667725,0.8755555555555555,1.6109241247177124,0.47,1.1331385374069214,0.59
0.805554986000061,0.8805555555555555,1.2112880945205688,0.53,0.9290406107902527,0.69
0.7097355127334595,0.8683333333333333,1.9508432149887085,0.49,1.7663851976394653,0.57
1.6802866458892822,0.8744444444444445,1.073824167251587,0.64,0.6222567558288574,0.77
0.1479203701019287,0.8944444444444445,1.0804591178894043,0.64,0.792787492275238,0.75
0.17725181579589844,0.9155555555555556,0.9281097650527954,0.64,0.5489287972450256,0.8
0.2572072744369507,0.9266666666666666,1.1349873542785645,0.62,0.7268510460853577,0.74
