train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6595300436019897,0.19041666666666668,1.6200246810913086,0.17,1.6189370155334473,0.19
1.6529645919799805,0.19208333333333333,1.626623272895813,0.22,1.621360182762146,0.22
1.6249858140945435,0.19291666666666665,1.6291346549987793,0.23,1.617872953414917,0.19
1.6738427877426147,0.2075,1.6224615573883057,0.26,1.6092712879180908,0.24
1.6043896675109863,0.2125,1.6107357740402222,0.23,1.5982718467712402,0.23
1.6503340005874634,0.22083333333333333,1.6009118556976318,0.25,1.5984631776809692,0.21
1.6608928442001343,0.24208333333333334,1.5903961658477783,0.25,1.5970536470413208,0.26
1.5976390838623047,0.24958333333333332,1.5847866535186768,0.29,1.6036969423294067,0.33
1.63303804397583,0.25833333333333336,1.5833640098571777,0.3,1.594743013381958,0.24
1.5625799894332886,0.27958333333333335,1.5823416709899902,0.36,1.591387152671814,0.31
1.5469378232955933,0.31833333333333336,1.5621429681777954,0.26,1.499231219291687,0.39
1.5079303979873657,0.3625,1.527604341506958,0.38,1.523349642753601,0.42
1.4393218755722046,0.3883333333333333,1.4589036703109741,0.42,1.3876415491104126,0.39
1.4053694009780884,0.42833333333333334,1.4207974672317505,0.41,1.2355875968933105,0.41
1.3977400064468384,0.44875,1.4503469467163086,0.47,1.4430958032608032,0.56
1.3333154916763306,0.485,1.3676608800888062,0.47,1.2508604526519775,0.59
1.3070197105407715,0.505,1.4046578407287598,0.42,1.0967615842819214,0.51
1.2325834035873413,0.5383333333333333,1.4959280490875244,0.48,1.348190426826477,0.53
1.0439035892486572,0.595,1.7233023643493652,0.37,1.4279773235321045,0.41
1.106675148010254,0.6170833333333333,1.3120110034942627,0.54,1.3239496946334839,0.57
1.343637466430664,0.6433333333333333,1.5651370286941528,0.42,1.3851127624511719,0.46
0.8538791537284851,0.6729166666666667,1.3911094665527344,0.51,1.407949686050415,0.58
1.0756698846817017,0.7020833333333333,1.179162621498108,0.55,0.9564985632896423,0.61
0.8349002003669739,0.7291666666666666,1.13943350315094,0.57,1.0542948246002197,0.61
0.7016134262084961,0.7416666666666667,1.0390257835388184,0.63,0.9666237831115723,0.65
0.6954019069671631,0.7883333333333333,1.0954705476760864,0.59,0.9491342902183533,0.67
0.7446942925453186,0.8204166666666667,1.0538668632507324,0.63,0.8477156162261963,0.72
0.7183589935302734,0.8279166666666666,1.1731441020965576,0.52,1.0349016189575195,0.62
0.7200785279273987,0.8391666666666666,1.3921493291854858,0.43,1.147817611694336,0.58
0.7375515103340149,0.8495833333333334,1.2386878728866577,0.56,1.2699062824249268,0.62
0.6262357234954834,0.8416666666666667,1.1148180961608887,0.58,0.8150033354759216,0.71
0.5072612166404724,0.85875,1.237798810005188,0.48,1.113148808479309,0.61
0.5903640985488892,0.875,1.1259394884109497,0.56,0.9470301866531372,0.63
0.4555560052394867,0.8904166666666666,1.4196865558624268,0.46,1.1236306428909302,0.56
0.44009390473365784,0.885,1.4049052000045776,0.47,1.2028911113739014,0.55
0.3915846049785614,0.8929166666666667,1.3479721546173096,0.48,1.192009687423706,0.51
0.40588322281837463,0.8883333333333333,1.267430305480957,0.5,1.0866891145706177,0.58
0.5163266062736511,0.90625,1.4148118495941162,0.45,1.3877464532852173,0.53
0.43227967619895935,0.9066666666666666,1.3929256200790405,0.42,1.1343581676483154,0.54
0.3828108310699463,0.9175,1.5663518905639648,0.39,1.2260624170303345,0.51
