train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.653022289276123,0.18833333333333332,1.6097779273986816,0.2,1.6095291376113892,0.2
1.598933458328247,0.18666666666666668,1.609350562095642,0.2,1.6091089248657227,0.2
1.616475224494934,0.19333333333333333,1.6092301607131958,0.2,1.6092407703399658,0.2
1.6064883470535278,0.19666666666666666,1.6091898679733276,0.21,1.6100672483444214,0.23
1.6076903343200684,0.19666666666666666,1.6087063550949097,0.19,1.6122212409973145,0.22
1.6073927879333496,0.21333333333333335,1.607764720916748,0.16,1.6168701648712158,0.16
1.5910552740097046,0.22166666666666668,1.6085634231567383,0.18,1.625312089920044,0.12
1.5653018951416016,0.235,1.6151020526885986,0.18,1.6405537128448486,0.15
1.556815266609192,0.25666666666666665,1.6346815824508667,0.2,1.6690748929977417,0.16
1.5708026885986328,0.30333333333333334,1.6589890718460083,0.19,1.7005494832992554,0.19
1.556538701057434,0.3566666666666667,1.6852695941925049,0.19,1.733554720878601,0.18
1.4980696439743042,0.375,1.698204755783081,0.21,1.7523502111434937,0.18
1.4909645318984985,0.43833333333333335,1.7080531120300293,0.24,1.7727622985839844,0.17
1.4761443138122559,0.49166666666666664,1.6837321519851685,0.22,1.7561982870101929,0.16
1.4391521215438843,0.5116666666666667,1.6844874620437622,0.21,1.7692457437515259,0.15
1.3598003387451172,0.555,1.675018310546875,0.2,1.7657296657562256,0.15
1.2727257013320923,0.6,1.6772195100784302,0.18,1.7651373147964478,0.17
1.2154158353805542,0.6466666666666666,1.728354811668396,0.25,1.8310651779174805,0.19
1.094472885131836,0.6933333333333334,1.7374180555343628,0.25,1.800849199295044,0.23
0.9632623195648193,0.74,1.7441447973251343,0.28,1.7982395887374878,0.21
0.931420087814331,0.7816666666666666,1.8250733613967896,0.31,1.906469464302063,0.21
0.8095395565032959,0.81,1.8952736854553223,0.27,1.9607398509979248,0.22
0.6993165612220764,0.8666666666666667,1.919408917427063,0.29,1.9769766330718994,0.22
0.6072258353233337,0.89,1.8292596340179443,0.31,1.9182814359664917,0.22
0.46930181980133057,0.93,1.7566184997558594,0.32,1.909554123878479,0.27
0.5929297804832458,0.9516666666666667,1.7928390502929688,0.34,1.9307951927185059,0.19
0.40847891569137573,0.9716666666666667,1.748072862625122,0.33,1.8672735691070557,0.22
0.3486812710762024,0.985,1.7848255634307861,0.32,1.981389045715332,0.21
0.31263425946235657,0.995,2.0240976810455322,0.27,2.1771657466888428,0.19
0.3020264804363251,0.9966666666666667,1.9305315017700195,0.3,2.1638214588165283,0.24
0.24111905694007874,0.9983333333333333,1.8061658143997192,0.26,1.9573496580123901,0.19
0.2353825718164444,1.0,1.7955223321914673,0.32,2.0181403160095215,0.23
0.21890468895435333,1.0,1.8085017204284668,0.25,1.9564749002456665,0.21
0.16710783541202545,1.0,1.905990719795227,0.3,2.071453809738159,0.18
0.17715826630592346,1.0,1.7737066745758057,0.27,1.9714338779449463,0.25
0.18673811852931976,1.0,1.8002203702926636,0.29,1.9757537841796875,0.21
0.13883760571479797,1.0,1.7093446254730225,0.32,1.8878921270370483,0.23
0.14209946990013123,1.0,1.7925171852111816,0.27,1.9742282629013062,0.21
0.13718055188655853,1.0,1.74381422996521,0.3,1.9180498123168945,0.2
0.11006025969982147,1.0,1.7192082405090332,0.3,1.8933050632476807,0.24
0.10679693520069122,1.0,1.869359016418457,0.29,2.076899528503418,0.17
0.0889243483543396,1.0,1.6978960037231445,0.31,1.852484941482544,0.23
0.10471942275762558,1.0,1.9260607957839966,0.26,2.1259255409240723,0.2
0.08445005118846893,1.0,1.7114005088806152,0.29,1.8902695178985596,0.25
0.08404620736837387,1.0,1.7979118824005127,0.29,1.9751410484313965,0.21
0.07838452607393265,1.0,1.766038179397583,0.28,1.9588425159454346,0.22
0.07019925117492676,1.0,1.6866509914398193,0.32,1.8673557043075562,0.22
0.08105631917715073,1.0,1.9046536684036255,0.28,2.0719454288482666,0.18
0.06672955304384232,1.0,1.7014535665512085,0.31,1.9003759622573853,0.25
0.077606700360775,1.0,1.793882131576538,0.28,1.9963492155075073,0.19
0.06371913850307465,1.0,1.7447410821914673,0.29,1.9201812744140625,0.22
0.05947832018136978,1.0,1.8018780946731567,0.34,1.9842324256896973,0.22
0.058811500668525696,1.0,1.859316110610962,0.27,2.019904375076294,0.19
0.0572013258934021,1.0,1.7387948036193848,0.31,1.9091905355453491,0.22
0.06033368036150932,1.0,1.7966712713241577,0.28,1.9817664623260498,0.23
0.04938309267163277,1.0,1.7292332649230957,0.3,1.8892295360565186,0.22
0.05637991055846214,1.0,1.8056641817092896,0.27,1.989817500114441,0.19
0.04937358945608139,1.0,1.752421259880066,0.3,1.9128206968307495,0.23
0.04932904243469238,1.0,1.7971347570419312,0.31,1.986060619354248,0.19
0.04517000541090965,1.0,1.747912883758545,0.28,1.9259353876113892,0.22
0.05020631477236748,1.0,1.8109843730926514,0.3,1.9724574089050293,0.19
0.04775666072964668,1.0,1.7736400365829468,0.3,1.9664015769958496,0.2
0.047951601445674896,1.0,1.7759466171264648,0.29,1.9259343147277832,0.24
0.05363444238901138,1.0,1.7865147590637207,0.28,1.9899265766143799,0.2
0.04293215274810791,1.0,1.7824811935424805,0.3,1.963803768157959,0.2
0.05209660157561302,1.0,1.7558528184890747,0.28,1.9051294326782227,0.22
0.041041746735572815,1.0,1.9009716510772705,0.28,2.0909430980682373,0.16
0.0462818406522274,1.0,1.76503586769104,0.32,1.9101042747497559,0.2
0.03832891955971718,1.0,1.919457197189331,0.29,2.1030609607696533,0.16
0.04257713258266449,1.0,1.8049415349960327,0.26,1.987138271331787,0.16
0.044252242892980576,1.0,1.7590082883834839,0.32,1.919782280921936,0.23
0.03635358437895775,1.0,1.9298330545425415,0.28,2.148258924484253,0.17
0.03588852658867836,1.0,1.7529793977737427,0.3,1.881772756576538,0.21
0.03283856436610222,1.0,1.8024789094924927,0.28,2.001289129257202,0.18
0.03638363257050514,1.0,1.9081971645355225,0.29,2.107985019683838,0.21
0.033109165728092194,1.0,1.7289782762527466,0.28,1.921608328819275,0.25
0.03263512998819351,1.0,1.812208652496338,0.28,1.996596097946167,0.16
0.043975476175546646,1.0,1.8322798013687134,0.31,2.0070743560791016,0.19
0.03223557025194168,1.0,1.754591464996338,0.29,1.9604109525680542,0.21
0.02891027182340622,1.0,1.8487365245819092,0.28,2.0382542610168457,0.17
0.03531154617667198,1.0,1.7380033731460571,0.29,1.9269555807113647,0.24
0.03221074864268303,1.0,1.816750168800354,0.28,2.011967420578003,0.19
0.027345357462763786,1.0,1.748935580253601,0.29,1.9354761838912964,0.22
