train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6312466859817505,0.16,1.6161487102508545,0.16,1.6165482997894287,0.16
1.6151840686798096,0.16666666666666666,1.6147630214691162,0.16,1.6152846813201904,0.16
1.6477586030960083,0.16666666666666666,1.6143693923950195,0.16,1.6154192686080933,0.14
1.6232573986053467,0.17333333333333334,1.6143549680709839,0.16,1.616776704788208,0.16
1.6406461000442505,0.175,1.6145457029342651,0.15,1.6203514337539673,0.15
1.5688223838806152,0.18833333333333332,1.614953875541687,0.15,1.6265696287155151,0.17
1.6012040376663208,0.195,1.6181035041809082,0.16,1.6381025314331055,0.15
1.5955760478973389,0.20666666666666667,1.6258960962295532,0.16,1.6553184986114502,0.15
1.591964602470398,0.235,1.6381666660308838,0.16,1.6758798360824585,0.15
1.5324138402938843,0.26,1.6598379611968994,0.16,1.7025305032730103,0.15
1.547115445137024,0.305,1.6790406703948975,0.2,1.7292742729187012,0.14
1.5174918174743652,0.3616666666666667,1.6525115966796875,0.21,1.713172435760498,0.12
1.473122477531433,0.4166666666666667,1.6294368505477905,0.2,1.7041833400726318,0.12
1.4732556343078613,0.5033333333333333,1.6558103561401367,0.2,1.7314854860305786,0.16
1.3962624073028564,0.5716666666666667,1.6300697326660156,0.2,1.7441763877868652,0.15
1.3199515342712402,0.615,1.5971858501434326,0.22,1.7576347589492798,0.19
1.236363172531128,0.6716666666666666,1.6108418703079224,0.23,1.8080803155899048,0.2
1.1412599086761475,0.6966666666666667,1.688734531402588,0.21,1.9153956174850464,0.2
1.0163060426712036,0.7616666666666667,1.701614260673523,0.3,1.9461143016815186,0.18
0.8558477759361267,0.8333333333333334,1.708734154701233,0.27,1.977073311805725,0.19
0.7735151052474976,0.8816666666666667,1.9567408561706543,0.29,2.1608657836914062,0.23
0.6731839776039124,0.9166666666666666,1.7374610900878906,0.19,2.0419576168060303,0.16
0.6175848245620728,0.9383333333333334,1.9827417135238647,0.26,2.216219425201416,0.13
0.490043044090271,0.975,1.6843898296356201,0.3,1.9196094274520874,0.15
0.4225720167160034,0.9933333333333333,1.7415176630020142,0.28,2.013282537460327,0.14
0.37952664494514465,0.9966666666666667,1.6763347387313843,0.3,1.9726791381835938,0.14
0.32002681493759155,0.9966666666666667,1.6655704975128174,0.26,1.9680204391479492,0.14
0.2724458873271942,0.9983333333333333,1.7565398216247559,0.25,2.078091621398926,0.17
0.22368794679641724,1.0,1.6307570934295654,0.34,1.9162287712097168,0.2
0.19785133004188538,1.0,1.80922532081604,0.26,2.083699941635132,0.16
0.17668825387954712,1.0,1.7173409461975098,0.31,2.026418924331665,0.17
0.16409504413604736,1.0,1.6721044778823853,0.29,1.9475951194763184,0.15
0.17250917851924896,1.0,1.721352219581604,0.3,2.0344557762145996,0.15
0.16572871804237366,1.0,1.7099604606628418,0.28,2.0076351165771484,0.19
0.12543131411075592,1.0,1.7920514345169067,0.26,2.110611915588379,0.16
0.12523016333580017,1.0,1.7593876123428345,0.31,1.9993009567260742,0.19
0.11144468933343887,1.0,1.699936032295227,0.28,2.0050947666168213,0.16
0.10914801806211472,0.9983333333333333,1.7229313850402832,0.29,2.043640375137329,0.15
0.1379048228263855,1.0,1.7717965841293335,0.27,2.0044448375701904,0.19
0.1024346798658371,1.0,1.6959707736968994,0.32,2.030759334564209,0.18
0.10310973972082138,1.0,1.7708327770233154,0.27,2.0234527587890625,0.18
0.1261315792798996,1.0,1.8162214756011963,0.22,2.097553253173828,0.16
0.0781928151845932,1.0,1.7780195474624634,0.27,2.0939412117004395,0.18
0.07635083794593811,1.0,1.7123135328292847,0.33,1.9546923637390137,0.19
0.08259052783250809,1.0,1.8198599815368652,0.25,2.1183321475982666,0.16
0.07772146910429001,1.0,1.7149385213851929,0.3,2.040391206741333,0.15
0.06926126033067703,1.0,1.687078833580017,0.3,1.975826621055603,0.15
0.06818609684705734,1.0,1.7320724725723267,0.29,2.045449733734131,0.16
0.06679093092679977,1.0,1.7418429851531982,0.31,2.0459213256835938,0.16
0.06395971775054932,1.0,1.7199550867080688,0.28,2.0509145259857178,0.15
0.06385377049446106,1.0,1.7279940843582153,0.27,2.0269336700439453,0.17
0.06079735979437828,1.0,1.716986060142517,0.29,2.037607192993164,0.16
0.05442720279097557,1.0,1.7496922016143799,0.28,2.049140453338623,0.16
0.055355146527290344,1.0,1.7498860359191895,0.26,2.036491632461548,0.16
0.04909995570778847,1.0,1.754591464996338,0.31,2.1115427017211914,0.17
0.051798224449157715,1.0,1.7453597784042358,0.28,2.0195908546447754,0.16
0.05536622181534767,1.0,1.760615348815918,0.25,2.0591912269592285,0.13
0.053718484938144684,1.0,1.7200801372528076,0.26,2.0300934314727783,0.16
0.05117745324969292,1.0,1.753989815711975,0.27,2.051499366760254,0.17
0.04405238851904869,1.0,1.7675299644470215,0.27,2.090449571609497,0.16
0.04350956901907921,1.0,1.7260780334472656,0.26,2.0450313091278076,0.16
0.04477712884545326,1.0,1.7211201190948486,0.28,2.0159707069396973,0.18
0.04358740895986557,1.0,1.7220479249954224,0.25,2.040630578994751,0.16
0.042114585638046265,1.0,1.7614219188690186,0.24,2.054697275161743,0.15
0.04600939899682999,1.0,1.7382627725601196,0.29,2.0574207305908203,0.16
0.03907651826739311,1.0,1.7825785875320435,0.29,2.1144556999206543,0.14
0.03949764743447304,1.0,1.729203224182129,0.28,2.0376949310302734,0.15
0.037268489599227905,1.0,1.7181340456008911,0.28,2.0323946475982666,0.14
0.03795776516199112,1.0,1.719722867012024,0.28,2.0240793228149414,0.14
0.035248104482889175,1.0,1.775191068649292,0.25,2.0871918201446533,0.16
0.0426446907222271,1.0,1.8477118015289307,0.24,2.1363892555236816,0.14
0.042552754282951355,1.0,1.7816941738128662,0.27,2.062232732772827,0.14
0.03670499846339226,1.0,1.7487459182739258,0.29,2.0379157066345215,0.14
0.03544602170586586,1.0,1.7295947074890137,0.24,2.0381247997283936,0.15
0.03496673330664635,1.0,1.814070224761963,0.27,2.1176321506500244,0.14
0.03259062394499779,1.0,1.7784504890441895,0.25,2.0718095302581787,0.15
0.05274996533989906,1.0,1.7435237169265747,0.27,2.038025140762329,0.14
0.031846072524785995,1.0,1.7878024578094482,0.26,2.0895800590515137,0.14
0.0334608294069767,1.0,1.8194841146469116,0.25,2.119964122772217,0.17
0.029798030853271484,1.0,1.7718226909637451,0.27,2.0690040588378906,0.14
0.026037150993943214,1.0,1.7516099214553833,0.25,2.0632736682891846,0.16
0.031157201156020164,1.0,1.8416720628738403,0.23,2.137744426727295,0.16
0.02831524796783924,1.0,1.7971081733703613,0.24,2.0766279697418213,0.17
0.027102021500468254,1.0,1.736365795135498,0.26,2.0542075634002686,0.18
0.026015447452664375,1.0,1.7790950536727905,0.27,2.1113576889038086,0.16
0.028072861954569817,1.0,1.7785836458206177,0.28,2.086977005004883,0.13
0.02747199684381485,1.0,1.7689273357391357,0.25,2.0686771869659424,0.15
0.02397465705871582,1.0,1.7592666149139404,0.28,2.0667378902435303,0.16
0.02683652751147747,1.0,1.7973767518997192,0.28,2.105048179626465,0.16
0.0237797312438488,1.0,1.8170881271362305,0.21,2.1048946380615234,0.14
0.02555285207927227,1.0,1.7750834226608276,0.24,2.082242488861084,0.15
0.02347853034734726,1.0,1.7828881740570068,0.29,2.1030097007751465,0.16
0.02266753651201725,1.0,1.7450898885726929,0.24,2.043205976486206,0.16
0.021375173702836037,1.0,1.7742260694503784,0.25,2.09362530708313,0.15
0.0247641634196043,1.0,1.7832378149032593,0.26,2.102318048477173,0.14
0.028538692742586136,1.0,1.7962288856506348,0.25,2.0962352752685547,0.13
0.021818267181515694,1.0,1.7689961194992065,0.25,2.073453187942505,0.14
0.02211669087409973,1.0,1.766664981842041,0.28,2.059750556945801,0.15
0.025918133556842804,1.0,1.7987521886825562,0.26,2.1136319637298584,0.14
0.02211843989789486,1.0,1.8326611518859863,0.29,2.172780990600586,0.16
0.021274074912071228,1.0,1.7699393033981323,0.26,2.0686378479003906,0.16
0.018715359270572662,1.0,1.8361033201217651,0.25,2.10963773727417,0.13
0.022456292062997818,1.0,1.865880012512207,0.26,2.192007064819336,0.17
0.020836008712649345,1.0,1.7547112703323364,0.25,2.079545497894287,0.17
0.020618749782443047,1.0,1.7930314540863037,0.26,2.080296277999878,0.16
0.019418766722083092,1.0,1.8423583507537842,0.22,2.1474850177764893,0.13
0.02092585898935795,1.0,1.8107472658157349,0.24,2.111506462097168,0.14
0.021351324394345284,1.0,1.8455860614776611,0.3,2.1616714000701904,0.15
0.020189194008708,1.0,1.8432021141052246,0.26,2.167107582092285,0.15
0.017136121168732643,1.0,1.8168115615844727,0.27,2.122836112976074,0.14
0.016152136027812958,1.0,1.7666001319885254,0.29,2.0624234676361084,0.14
0.018922654911875725,1.0,1.8035478591918945,0.25,2.1116228103637695,0.14
0.019633349031209946,1.0,1.8815994262695312,0.23,2.1863534450531006,0.15
0.015591445378959179,1.0,1.8085905313491821,0.25,2.123004674911499,0.14
0.01611945778131485,1.0,1.7910597324371338,0.22,2.0958969593048096,0.15
0.016703886911273003,1.0,1.8624541759490967,0.27,2.1934444904327393,0.14
0.01647813245654106,1.0,1.8085888624191284,0.29,2.134495496749878,0.15
0.017751391977071762,1.0,1.8023366928100586,0.27,2.099794864654541,0.12
0.01676958054304123,1.0,1.889081597328186,0.29,2.206441640853882,0.14
0.01974330097436905,1.0,1.8138351440429688,0.28,2.1211538314819336,0.13
0.021651171147823334,1.0,1.7542059421539307,0.28,2.03521990776062,0.16
0.018129490315914154,1.0,1.9327521324157715,0.26,2.258451461791992,0.15
0.017659371718764305,1.0,1.87407648563385,0.25,2.195035219192505,0.15
0.014062604866921902,1.0,1.7446091175079346,0.3,2.077538251876831,0.15
0.015598439611494541,1.0,1.7827802896499634,0.29,2.112659215927124,0.15
0.015503477305173874,1.0,1.9519904851913452,0.26,2.2621374130249023,0.16
0.014264478348195553,1.0,1.828906536102295,0.25,2.1056880950927734,0.14
0.015489949844777584,1.0,1.7768645286560059,0.27,2.084764242172241,0.15
0.015248837880790234,1.0,1.8669743537902832,0.28,2.176055669784546,0.16
0.019578902050852776,1.0,1.8059993982315063,0.24,2.1067934036254883,0.16
0.015679698437452316,1.0,1.8144149780273438,0.25,2.1311838626861572,0.15
0.015452679246664047,1.0,1.8603684902191162,0.31,2.1788318157196045,0.15
0.014192535541951656,1.0,1.8134652376174927,0.25,2.123974084854126,0.15
0.016569674015045166,1.0,1.8408244848251343,0.3,2.1604878902435303,0.15
0.01582031324505806,1.0,1.8081729412078857,0.28,2.1104214191436768,0.14
0.017951129004359245,1.0,1.802800178527832,0.27,2.1382057666778564,0.16
0.017034316435456276,1.0,1.8947219848632812,0.28,2.21319580078125,0.14
0.012469696812331676,1.0,1.820135235786438,0.27,2.1185407638549805,0.13
0.012840035371482372,1.0,1.793105125427246,0.24,2.1164143085479736,0.17
0.013250899501144886,1.0,1.857871651649475,0.29,2.173828363418579,0.15
0.017577189952135086,1.0,1.857324481010437,0.28,2.155161142349243,0.13
0.011997407302260399,1.0,1.8275535106658936,0.24,2.1127028465270996,0.17
0.011679916642606258,1.0,1.8606005907058716,0.3,2.1742918491363525,0.14
0.01722647063434124,1.0,1.8590997457504272,0.3,2.178861618041992,0.14
0.014102601446211338,1.0,1.8225349187850952,0.27,2.1281354427337646,0.15
0.01281291525810957,1.0,1.867077350616455,0.25,2.1360504627227783,0.16
0.012773609720170498,1.0,1.973941683769226,0.27,2.2925264835357666,0.19
0.012579039670526981,1.0,1.8727177381515503,0.24,2.168811321258545,0.15
0.012822259217500687,1.0,1.7989451885223389,0.3,2.09845232963562,0.15
0.011363174766302109,1.0,1.9546318054199219,0.28,2.2982921600341797,0.18
0.014519071206450462,1.0,1.8403406143188477,0.21,2.1393425464630127,0.13
0.013061600737273693,1.0,1.8470016717910767,0.28,2.1506829261779785,0.14
0.014233999885618687,1.0,1.8311705589294434,0.3,2.1575231552124023,0.15
0.010764949023723602,1.0,1.8415749073028564,0.25,2.1412065029144287,0.15
0.01049460843205452,1.0,1.844935417175293,0.28,2.1429872512817383,0.14
0.013514208607375622,1.0,1.8489248752593994,0.27,2.153662919998169,0.15
0.013891183771193027,1.0,1.8639355897903442,0.27,2.1686460971832275,0.15
0.01478910818696022,1.0,1.8558839559555054,0.25,2.142260789871216,0.15
0.014693815261125565,1.0,1.8473379611968994,0.26,2.17690110206604,0.16
0.013046136125922203,1.0,1.8663575649261475,0.26,2.1805307865142822,0.16
0.012741905637085438,1.0,1.8889269828796387,0.29,2.2050721645355225,0.15
0.009901878423988819,1.0,1.8713829517364502,0.25,2.1914005279541016,0.16
0.009547927416861057,1.0,1.8590229749679565,0.25,2.1596477031707764,0.14
0.012820123694837093,1.0,1.887474775314331,0.29,2.2098166942596436,0.15
0.011289597488939762,1.0,1.8446533679962158,0.31,2.1816177368164062,0.15
