train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.6695468425750732,0.5666666666666667,0.697519063949585,0.35,0.6913250088691711,0.48541666666666666
0.6997817158699036,0.5666666666666667,0.6937476992607117,0.36666666666666664,0.6928113102912903,0.49499999999999994
0.6934613585472107,0.5666666666666667,0.6902099251747131,0.6166666666666667,0.6951405704021454,0.49791666666666673
0.6979928612709045,0.5666666666666667,0.6869770288467407,0.65,0.6973280608654022,0.49041666666666667
0.6754308938980103,0.5666666666666667,0.6840323209762573,0.65,0.6993566155433655,0.4820833333333333
0.6819735765457153,0.5666666666666667,0.6810586452484131,0.65,0.7022733688354492,0.47291666666666665
0.6546037197113037,0.5777777777777777,0.6783729195594788,0.6666666666666666,0.704399436712265,0.46333333333333326
0.653481125831604,0.6055555555555555,0.6758185625076294,0.7,0.7061835825443268,0.45041666666666663
0.6284675598144531,0.6222222222222222,0.6739447712898254,0.7333333333333333,0.7065615057945251,0.42791666666666667
0.6523082256317139,0.6666666666666666,0.6715062260627747,0.7333333333333333,0.7120362520217896,0.4129166666666666
0.6048558950424194,0.6888888888888889,0.6688374876976013,0.6833333333333333,0.714975118637085,0.4075
0.5757331252098083,0.7333333333333333,0.6650954484939575,0.6833333333333333,0.7211641669273376,0.40958333333333335
0.5525309443473816,0.7722222222222223,0.6600473523139954,0.6833333333333333,0.722503125667572,0.4116666666666666
0.5166767239570618,0.8333333333333334,0.6592390537261963,0.65,0.7337270081043243,0.4174999999999999
0.48943549394607544,0.8722222222222222,0.6518077850341797,0.6,0.7429222166538239,0.41791666666666666
0.41939777135849,0.9333333333333333,0.6433942914009094,0.6,0.7662832140922546,0.4266666666666667
0.36722877621650696,0.9611111111111111,0.6182274222373962,0.6666666666666666,0.8384568393230438,0.45375
0.27982717752456665,0.9888888888888889,0.6215288043022156,0.6166666666666667,0.8520066440105438,0.47375
0.22821085155010223,0.9944444444444445,0.7658969759941101,0.5,0.7344255447387695,0.5075
0.16212254762649536,1.0,0.6749248504638672,0.5666666666666667,0.8607437908649445,0.5170833333333332
0.1270049810409546,1.0,0.8433610796928406,0.4666666666666667,0.7526001036167145,0.5125
0.10027037560939789,1.0,0.6489650011062622,0.6333333333333333,1.0138108134269714,0.4983333333333333
0.08247299492359161,1.0,0.6386542916297913,0.7,1.2259249091148376,0.5058333333333334
