train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.7118873596191406,0.5333333333333333,0.6891472935676575,0.65,0.695112556219101,0.5191666666666666
0.7082772850990295,0.5055555555555555,0.6905773282051086,0.6166666666666667,0.6940326392650604,0.5416666666666666
0.6979941129684448,0.5222222222222223,0.6914975047111511,0.6166666666666667,0.6930353045463562,0.5458333333333334
0.7003971934318542,0.5388888888888889,0.6918801665306091,0.6333333333333333,0.6927868127822876,0.5587500000000001
0.6916998624801636,0.5666666666666667,0.6916042566299438,0.6333333333333333,0.6924764811992645,0.5616666666666666
0.6770897507667542,0.5833333333333334,0.6907416582107544,0.6,0.6927890479564667,0.55875
0.6624717116355896,0.5944444444444444,0.6894051432609558,0.6333333333333333,0.694162517786026,0.5479166666666667
0.6718154549598694,0.5722222222222222,0.686816930770874,0.65,0.6949391663074493,0.5337500000000001
0.6558723449707031,0.6388888888888888,0.6844858527183533,0.7,0.6958174705505371,0.52125
0.6558431386947632,0.6555555555555556,0.6791316270828247,0.7333333333333333,0.6973324418067932,0.5141666666666667
0.6463808417320251,0.7055555555555556,0.6729253530502319,0.75,0.6996120810508728,0.5129166666666667
0.6153139472007751,0.7111111111111111,0.6625123620033264,0.7666666666666667,0.7060853838920593,0.50875
0.632514238357544,0.75,0.6461776494979858,0.7833333333333333,0.7105749845504761,0.5
0.5901281833648682,0.7666666666666667,0.6235255599021912,0.6833333333333333,0.7484484612941742,0.48375
0.5589566826820374,0.85,0.6072938442230225,0.6666666666666666,0.7942308485507965,0.4683333333333334
0.502017080783844,0.8777777777777778,0.5862483978271484,0.6666666666666666,0.866673082113266,0.46375
0.4972607493400574,0.8833333333333333,0.5735118985176086,0.6666666666666666,0.9473296105861664,0.4741666666666667
0.4426805377006531,0.9611111111111111,0.7069692015647888,0.65,1.292896568775177,0.4995833333333334
0.34228914976119995,0.9833333333333333,0.6112744808197021,0.6666666666666666,1.1812463402748108,0.5091666666666667
0.2586525082588196,0.9722222222222222,1.0175870656967163,0.65,1.9128438830375671,0.5354166666666667
0.21769383549690247,0.9833333333333333,0.5607390999794006,0.8,1.0146414637565613,0.5358333333333334
0.16643956303596497,0.9944444444444445,1.03756844997406,0.65,2.0526590943336487,0.5533333333333333
0.15174010396003723,1.0,0.5870077610015869,0.7166666666666667,0.9054653644561768,0.5404166666666668
0.11579059064388275,0.9944444444444445,1.34365975856781,0.65,2.657125473022461,0.5729166666666666
0.10530754923820496,1.0,0.5995203256607056,0.7666666666666667,1.1859855949878693,0.5329166666666667
0.07352769374847412,1.0,0.8864364624023438,0.65,1.815123438835144,0.5445833333333333
0.06954114884138107,1.0,0.6488257050514221,0.6833333333333333,1.2803651690483093,0.5666666666666667
0.0548568032681942,1.0,0.6413496732711792,0.5833333333333334,0.7584198415279388,0.5716666666666667
0.05036367475986481,1.0,0.5922914147377014,0.7666666666666667,1.1651775240898132,0.59625
0.04488537833094597,1.0,0.569804310798645,0.8166666666666667,0.9158577620983124,0.59
0.044142063707113266,1.0,0.5965684652328491,0.7666666666666667,0.864997535943985,0.5766666666666667
0.05356937274336815,1.0,0.6132881045341492,0.7166666666666667,1.236528754234314,0.5933333333333333
0.03843512758612633,1.0,0.6623262166976929,0.6166666666666667,0.7540980279445648,0.5758333333333333
0.03875904530286789,1.0,0.722795844078064,0.5333333333333333,0.7855733036994934,0.56875
0.03295505419373512,1.0,0.6050831079483032,0.7666666666666667,1.052885740995407,0.5874999999999999
0.04095890745520592,1.0,0.6903326511383057,0.5833333333333334,0.7470656931400299,0.5804166666666667
0.03042849712073803,1.0,0.6604503393173218,0.5833333333333334,0.7701172828674316,0.5816666666666667
0.047330472618341446,1.0,0.6117292642593384,0.7166666666666667,1.1140145063400269,0.59625
0.029224494472146034,1.0,0.6236217021942139,0.6833333333333333,0.859485000371933,0.5883333333333333
0.04518691822886467,1.0,0.6239067316055298,0.6833333333333333,0.8608885705471039,0.5825
0.03391280025243759,1.0,0.6177968978881836,0.75,0.9141948819160461,0.5870833333333334
0.026854397729039192,1.0,0.7709895968437195,0.5333333333333333,0.7735106647014618,0.5770833333333333
0.04191330820322037,1.0,0.6126123666763306,0.7333333333333333,0.9009036421775818,0.5879166666666666
0.026674775406718254,1.0,0.6809844374656677,0.6166666666666667,0.8102511465549469,0.5879166666666666
0.025877680629491806,1.0,0.6669694781303406,0.6333333333333333,0.7997523248195648,0.5908333333333333
0.02273973450064659,1.0,0.6232396364212036,0.7166666666666667,0.8466619849205017,0.5995833333333334
0.02295870892703533,1.0,0.7396280765533447,0.55,0.7332813441753387,0.5916666666666667
0.02252827398478985,1.0,0.6352707147598267,0.6666666666666666,0.8038138151168823,0.5920833333333333
0.026358814910054207,1.0,0.6090472936630249,0.7333333333333333,0.9268966317176819,0.5908333333333333
0.020238813012838364,1.0,0.6768189668655396,0.6166666666666667,0.7848976254463196,0.5841666666666667
0.03427565470337868,1.0,0.6226452589035034,0.7,0.8788551092147827,0.5904166666666666
0.020288290455937386,1.0,0.6225102543830872,0.7333333333333333,0.8740447163581848,0.5966666666666667
0.021417520940303802,1.0,0.6700251698493958,0.6333333333333333,0.780389279127121,0.59
0.018634509295225143,1.0,0.6476882696151733,0.65,0.8050154149532318,0.5975
0.02048410102725029,1.0,0.654484748840332,0.6333333333333333,0.7934935390949249,0.5941666666666666
0.01880711503326893,1.0,0.6387917399406433,0.6666666666666666,0.8636891543865204,0.59
0.017200035974383354,1.0,0.6546400189399719,0.6333333333333333,0.8001852333545685,0.5870833333333333
0.021030213683843613,1.0,0.6878535151481628,0.6166666666666667,0.7980971038341522,0.5916666666666667
0.020676957443356514,1.0,0.665856659412384,0.6333333333333333,0.8038717806339264,0.5941666666666666
0.03404861316084862,1.0,0.6477506160736084,0.6666666666666666,0.8456736505031586,0.5912499999999999
0.016143275424838066,1.0,0.6705753207206726,0.6333333333333333,0.8210377395153046,0.5833333333333334
0.016777589917182922,1.0,0.6399310827255249,0.7166666666666667,0.87098228931427,0.5904166666666667
0.028714166954159737,1.0,0.6698814034461975,0.6333333333333333,0.7854524552822113,0.5920833333333333
0.015370408073067665,1.0,0.6848451495170593,0.6166666666666667,0.8049592971801758,0.5916666666666667
0.016894416883587837,1.0,0.6195477247238159,0.75,0.9260173738002777,0.6016666666666667
0.02754366211593151,1.0,0.6894226670265198,0.6333333333333333,0.7878833413124084,0.5900000000000001
0.020286880433559418,1.0,0.7141328454017639,0.5333333333333333,0.7919260561466217,0.5841666666666666
0.023302940651774406,1.0,0.6444952487945557,0.65,0.8692694902420044,0.5900000000000001
