train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.6344476342201233,0.8166666666666667,0.7012776732444763,0.38333333333333336,0.6942811012268066,0.4453781512605042
0.6008516550064087,0.8166666666666667,0.6970636248588562,0.38333333333333336,0.6926852464675903,0.5738295318127251
0.5702943205833435,0.8166666666666667,0.692658007144928,0.38333333333333336,0.6921154260635376,0.5598239295718286
0.5455158352851868,0.8194444444444444,0.6880399584770203,0.65,0.6926639676094055,0.47619047619047616
0.498590350151062,0.8194444444444444,0.6809461712837219,0.6333333333333333,0.6933346390724182,0.45898359343737494
0.4362390637397766,0.8361111111111111,0.6708171963691711,0.6166666666666667,0.6970073580741882,0.4485794317727091
0.36931946873664856,0.8583333333333333,0.6555884480476379,0.6166666666666667,0.7065321207046509,0.4601840736294518
0.31704801321029663,0.9277777777777778,0.6768761873245239,0.6166666666666667,0.783019483089447,0.4541816726690676
0.3346055746078491,0.9222222222222223,0.5659481883049011,0.75,0.7078359127044678,0.64265706282513
0.28409242630004883,0.9527777777777777,0.584652841091156,0.6333333333333333,0.7657686471939087,0.6302521008403361
0.1859491467475891,0.9833333333333333,0.5656360387802124,0.6833333333333333,0.8215460777282715,0.5766306522609044
0.13189174234867096,0.9944444444444445,0.5062292814254761,0.7833333333333333,0.7101601362228394,0.6286514605842337
0.09378668665885925,1.0,0.47491106390953064,0.7666666666666667,0.8337652683258057,0.5846338535414165
0.07082056254148483,1.0,0.3996613621711731,0.8166666666666667,0.9143471717834473,0.6618647458983593
0.05418825149536133,1.0,0.4255320131778717,0.8,0.8151883482933044,0.6750700280112043
0.044687338173389435,1.0,0.5122922658920288,0.75,0.9608045220375061,0.6030412164865947
0.045153554528951645,1.0,0.6074140071868896,0.7,1.1101629734039307,0.6190476190476191
0.03276423364877701,1.0,0.6450955271720886,0.7,1.1402983665466309,0.6374549819927972
0.02675117366015911,1.0,0.3938395380973816,0.8,0.9910886883735657,0.6898759503801521
0.03063548542559147,1.0,0.5204788446426392,0.7,1.1679794788360596,0.6754701880752301
0.019369712099432945,1.0,0.5292366743087769,0.7,1.1966842412948608,0.6526610644257703
0.018467405810952187,1.0,0.5105811357498169,0.7,1.1786824464797974,0.6086434573829532
0.020156504586338997,1.0,0.5690842866897583,0.7,1.2659800052642822,0.6422569027611044
0.022999107837677002,1.0,0.6906087398529053,0.6666666666666666,1.3853415250778198,0.6586634653861544
0.013210546225309372,1.0,0.6885901093482971,0.65,1.3938853740692139,0.6622649059623849
0.013930721208453178,1.0,0.7295342683792114,0.65,1.3905049562454224,0.6042416966786714
0.011601133272051811,1.0,0.7648714184761047,0.6333333333333333,1.366142749786377,0.569827931172469
0.0156379584223032,1.0,0.7554741501808167,0.6666666666666666,1.3570688962936401,0.5486194477791116
0.012011095881462097,1.0,0.6406046748161316,0.6666666666666666,1.3025429248809814,0.5942376950780311
0.015531061217188835,1.0,0.7215758562088013,0.65,1.3643524646759033,0.5666266506602642
0.011452633887529373,1.0,0.5666796565055847,0.6666666666666666,1.262434720993042,0.6002400960384153
0.0384611152112484,0.9944444444444445,0.6207380890846252,0.7,0.7026982307434082,0.6650660264105642
0.19270332157611847,0.9555555555555556,3.3526153564453125,0.38333333333333336,2.4674630165100098,0.5518207282913166
0.21399730443954468,0.9027777777777778,1.4030578136444092,0.6166666666666667,2.0259757041931152,0.605842336934774
0.23113244771957397,0.9333333333333333,0.892534077167511,0.65,0.8416300415992737,0.5634253701480592
0.10447563230991364,0.975,0.6136491298675537,0.6666666666666666,0.63925701379776,0.7246898759503801
0.05822482332587242,0.9944444444444445,1.5995299816131592,0.4666666666666667,1.105534315109253,0.6226490596238496
0.05126078799366951,0.9972222222222222,0.5244843363761902,0.7333333333333333,0.8110759854316711,0.6630652260904362
0.04675021395087242,0.9972222222222222,0.6231549978256226,0.6333333333333333,0.867286741733551,0.6626650660264105
0.04157640039920807,1.0,1.0718826055526733,0.5166666666666667,0.7534317970275879,0.7178871548619448
0.025395430624485016,1.0,0.4988938570022583,0.7666666666666667,1.1544357538223267,0.7302921168467387
0.02457774057984352,1.0,0.7328231930732727,0.7,1.557078242301941,0.7394957983193278
0.01891602762043476,1.0,0.6451073288917542,0.7333333333333333,1.55903959274292,0.7330932372949179
0.015779545530676842,1.0,0.49250978231430054,0.7666666666666667,1.565520167350769,0.7446978791516606
0.012679433450102806,1.0,0.6163044571876526,0.6833333333333333,1.7801176309585571,0.7282913165266106
0.01773863285779953,1.0,0.7830426096916199,0.6666666666666666,1.8807868957519531,0.7138855542216888
0.013208294287323952,1.0,0.8034850358963013,0.6666666666666666,1.853377103805542,0.7146858743497398
0.00932588055729866,1.0,0.8503710031509399,0.6333333333333333,1.8430308103561401,0.7114845938375349
0.011030088178813457,1.0,0.8884442448616028,0.6333333333333333,1.8431591987609863,0.7066826730692277
0.010788040235638618,1.0,0.8145610690116882,0.6333333333333333,1.792667031288147,0.7058823529411765
0.01454707607626915,1.0,0.7973540425300598,0.65,1.7648835182189941,0.6974789915966386
0.007466351613402367,1.0,0.8245420455932617,0.6333333333333333,1.7772865295410156,0.6958783513405362
0.007728553377091885,1.0,0.8216698169708252,0.6333333333333333,1.7799079418182373,0.7046818727490997
0.008532627485692501,1.0,0.892156720161438,0.6166666666666667,1.8143559694290161,0.6982793117246898
0.01113556232303381,1.0,0.9371301531791687,0.6166666666666667,1.8432475328445435,0.6894757903161264
0.0061078984290361404,1.0,0.8766267895698547,0.6166666666666667,1.836717963218689,0.7006802721088435
0.008152990601956844,1.0,0.8503847122192383,0.6333333333333333,1.8278746604919434,0.6930772308923568
0.0061579737812280655,1.0,0.8822087645530701,0.6333333333333333,1.8348242044448853,0.6710684273709484
0.0055261533707380295,1.0,0.8333473801612854,0.6333333333333333,1.791744589805603,0.6702681072428972
0.007922465912997723,1.0,0.8151777386665344,0.65,1.7803839445114136,0.666266506602641
0.007184884510934353,1.0,0.8594442009925842,0.6333333333333333,1.806715488433838,0.65906362545018
0.005135397892445326,1.0,0.8763193488121033,0.6333333333333333,1.8101513385772705,0.6514605842336936
0.005105951800942421,1.0,0.8076526522636414,0.65,1.750673770904541,0.653061224489796
0.006499599199742079,1.0,0.7731255888938904,0.6666666666666666,1.7402329444885254,0.6602641056422569
0.006002755835652351,1.0,0.8874526619911194,0.6333333333333333,1.814919114112854,0.6486594637855142
0.005391968414187431,1.0,0.7076030373573303,0.6833333333333333,1.7274503707885742,0.6778711484593838
0.007084638811647892,1.0,0.9266148209571838,0.6333333333333333,1.8429888486862183,0.6350540216086434
0.005264701787382364,1.0,0.5118837952613831,0.75,1.6596544981002808,0.7054821928771509
0.008682954125106335,1.0,0.7748016119003296,0.6833333333333333,1.9150444269180298,0.6738695478191277
0.005815432406961918,1.0,0.7772614359855652,0.6833333333333333,1.9200961589813232,0.6882753101240495
0.007306777406483889,1.0,0.961615264415741,0.65,1.9952194690704346,0.6294517807122849
0.004740485921502113,1.0,0.9574978947639465,0.65,2.1436619758605957,0.6614645858343338
0.004282527603209019,1.0,0.8077903985977173,0.6833333333333333,1.9472736120224,0.6582633053221288
0.004208904225379229,1.0,0.841090977191925,0.6833333333333333,1.9423680305480957,0.6818727490996399
0.004939732141792774,1.0,0.90900057554245,0.65,1.9766029119491577,0.6678671468587436
0.00408046692609787,1.0,0.7996676564216614,0.6833333333333333,1.835811972618103,0.6686674669867947
0.004297520499676466,1.0,0.8788073062896729,0.6666666666666666,1.911525845527649,0.6250500200080031
0.0048399632796645164,1.0,0.7255626916885376,0.6833333333333333,1.78568434715271,0.6706682673069227
0.005488117225468159,1.0,0.9300706386566162,0.65,1.9328705072402954,0.637454981992797
0.005434985738247633,1.0,0.8746674656867981,0.6666666666666666,1.8442288637161255,0.6186474589835934
0.004175469279289246,1.0,0.7613598704338074,0.7,1.9385952949523926,0.6918767507002801
0.0053761983290314674,1.0,0.9097644090652466,0.6666666666666666,1.9583779573440552,0.621048419367747
0.005401191301643848,1.0,0.9171393513679504,0.6666666666666666,1.8148311376571655,0.5742296918767507
0.004304931033402681,1.0,0.6525876522064209,0.7166666666666667,1.7031649351119995,0.6446578631452582
0.004525558091700077,1.0,0.7379019260406494,0.7,1.7829877138137817,0.6114445778311325
0.006359525956213474,1.0,0.84470534324646,0.6833333333333333,1.6795152425765991,0.5530212084833934
0.004578238353133202,1.0,0.7797642350196838,0.7,1.9504550695419312,0.6570628251300521
0.00578991649672389,1.0,0.8400313258171082,0.7166666666666667,2.012202501296997,0.6542617046818728
0.004673060495406389,1.0,0.7681331038475037,0.7166666666666667,1.895046591758728,0.6130452180872349
0.005664076190441847,1.0,1.0994842052459717,0.6666666666666666,2.352529287338257,0.6562625050020008
0.007999520748853683,1.0,1.7052983045578003,0.6333333333333333,2.0702991485595703,0.4221688675470189
0.20267094671726227,0.8805555555555555,24.99586296081543,0.5833333333333334,16.288890838623047,0.7374949979991997
0.17277254164218903,0.9222222222222223,6.867321491241455,0.6333333333333333,6.123807907104492,0.49819927971188477
0.11409879475831985,0.9527777777777777,7.029890537261963,0.6166666666666667,5.653354644775391,0.5330132052821128
0.1617804914712906,0.9777777777777777,7.361711502075195,0.4666666666666667,3.8027184009552,0.6578631452581032
0.08087685704231262,0.9833333333333333,4.680003643035889,0.7166666666666667,4.414053440093994,0.47338935574229685
0.12534943222999573,0.9805555555555555,1.4562432765960693,0.5833333333333334,2.0301413536071777,0.5238095238095238
