train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.4038491249084473,0.24801587301587302,1.3860706090927124,0.25,1.3846485137939453,0.2708333333333333
1.3883723020553589,0.25,1.3836119174957275,0.25,1.3904394865036012,0.2465277777777778
1.3727408647537231,0.25793650793650796,1.3885631561279297,0.25,1.4487255334854126,0.2465277777777778
1.3633264303207397,0.30257936507936506,1.3954955339431763,0.25,1.6116302490234375,0.23958333333333334
1.353459358215332,0.314484126984127,1.3928003311157227,0.25,1.704645299911499,0.21875
1.2799195051193237,0.3382936507936508,1.3823671340942383,0.2777777777777778,1.6477585077285766,0.21875
1.179322361946106,0.36408730158730157,1.3727827072143555,0.2777777777777778,1.5665835380554198,0.2152777777777778
1.1308969259262085,0.37896825396825395,1.3655691146850586,0.2777777777777778,1.6078834772109984,0.21180555555555555
1.2722052335739136,0.4246031746031746,1.3609514236450195,0.3333333333333333,1.658295702934265,0.22916666666666666
1.0841093063354492,0.44841269841269843,1.5107229948043823,0.3333333333333333,1.9412278413772583,0.2465277777777778
1.1197537183761597,0.5029761904761905,1.3893592357635498,0.2777777777777778,1.7758872032165527,0.22916666666666666
1.097470760345459,0.5694444444444444,1.4289418458938599,0.25,1.8439079999923706,0.2048611111111111
1.0026729106903076,0.6200396825396826,1.375639796257019,0.2222222222222222,1.8216938257217408,0.21180555555555555
0.9313501715660095,0.6775793650793651,1.376943588256836,0.3055555555555556,1.9463561058044434,0.2222222222222222
0.8475658297538757,0.7589285714285714,1.581614375114441,0.2222222222222222,2.2373884439468386,0.2361111111111111
0.6802980303764343,0.7827380952380952,1.6025357246398926,0.25,1.9622070074081421,0.2569444444444444
0.673102617263794,0.8204365079365079,1.3904964923858643,0.3611111111111111,1.785826849937439,0.24305555555555555
0.6926237940788269,0.8998015873015873,1.4156403541564941,0.25,1.7557576179504395,0.2638888888888889
0.5482704043388367,0.9315476190476191,1.7780611515045166,0.25,2.176383447647095,0.2777777777777778
0.43254753947257996,0.9444444444444444,1.4992446899414062,0.3333333333333333,1.6501213550567626,0.28125
0.33120641112327576,0.9722222222222222,1.402130365371704,0.3611111111111111,1.7124627113342286,0.3159722222222222
0.27476826310157776,0.9910714285714286,2.6434640884399414,0.2222222222222222,3.440685987472534,0.2569444444444444
0.2476271241903305,0.996031746031746,1.9196248054504395,0.25,2.179227328300476,0.28125
0.15539465844631195,0.9861111111111112,1.7506170272827148,0.3888888888888889,2.6159557819366457,0.2986111111111111
0.20471499860286713,0.9910714285714286,3.6055819988250732,0.25,4.012186717987061,0.2465277777777778
0.14346401393413544,0.996031746031746,1.6438614130020142,0.4166666666666667,1.9929426908493042,0.2673611111111111
0.09270279854536057,1.0,1.6216953992843628,0.3611111111111111,1.8106979370117187,0.2986111111111111
0.12531858682632446,0.9990079365079365,2.4277286529541016,0.3333333333333333,2.579225492477417,0.2604166666666667
0.08093293756246567,1.0,1.6402721405029297,0.3333333333333333,2.257151556015015,0.2673611111111111
0.06263161450624466,1.0,1.8572580814361572,0.25,2.314215564727783,0.2534722222222222
0.06965222954750061,1.0,1.5389004945755005,0.3333333333333333,1.839491105079651,0.3090277777777778
0.05987634137272835,1.0,1.3875384330749512,0.3333333333333333,1.8522953033447265,0.3125
0.06356342881917953,1.0,1.596927285194397,0.3611111111111111,2.052902579307556,0.28125
0.0762314721941948,1.0,1.7027826309204102,0.3888888888888889,1.9764588117599486,0.2777777777777778
0.039028167724609375,1.0,1.7381463050842285,0.3888888888888889,2.234498882293701,0.28125
0.054547425359487534,1.0,1.6811896562576294,0.25,2.1208255529403686,0.2708333333333333
0.03791483864188194,1.0,1.7296522855758667,0.2777777777777778,2.224006700515747,0.25
