train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.5074937343597412,0.24,1.5813801288604736,0.25,1.6000727415084839,0.24
1.7095136642456055,0.24166666666666667,1.8019304275512695,0.14,1.6627289652824402,0.23
1.6920547485351562,0.24944444444444444,1.6894644498825073,0.18,1.6848089098930359,0.23
1.6187336444854736,0.25277777777777777,1.9372870922088623,0.12,1.6653587818145752,0.23
1.5611755847930908,0.2627777777777778,1.662165880203247,0.26,1.684341311454773,0.27
1.472970724105835,0.2738888888888889,2.9892630577087402,0.14,1.7270026206970215,0.19
1.940393328666687,0.2683333333333333,1.9434587955474854,0.24,1.779063880443573,0.16
1.1268587112426758,0.29388888888888887,1.6998845338821411,0.25,1.6770153641700745,0.23
1.7128539085388184,0.38555555555555554,1.8339473009109497,0.28,1.4577571153640747,0.35
1.2698683738708496,0.46166666666666667,1.7725334167480469,0.25,1.1628342866897583,0.54
1.4592304229736328,0.5205555555555555,1.383825421333313,0.45,0.9175779521465302,0.61
1.042090654373169,0.5611111111111111,2.4125795364379883,0.3,1.1918997764587402,0.64
1.4196547269821167,0.5661111111111111,1.5773558616638184,0.37,0.9265086650848389,0.7
1.2371078729629517,0.6077777777777778,1.3162686824798584,0.53,0.8472377061843872,0.67
0.929918110370636,0.5966666666666667,1.3211650848388672,0.53,0.7385077774524689,0.71
1.232779860496521,0.5938888888888889,1.3271347284317017,0.43,0.8139894008636475,0.65
1.208549976348877,0.6133333333333333,1.4245946407318115,0.42,0.7690048515796661,0.69
0.7916481494903564,0.6133333333333333,1.651808738708496,0.4,1.018141746520996,0.6
0.867518961429596,0.645,1.044446587562561,0.56,0.6019483804702759,0.77
1.244642972946167,0.6877777777777778,1.6519527435302734,0.3,0.9628095626831055,0.64
0.9310076236724854,0.6555555555555556,1.7747766971588135,0.37,0.7632708251476288,0.66
0.6096936464309692,0.6188888888888889,1.6787747144699097,0.36,0.9514686167240143,0.58
0.7947142124176025,0.6388888888888888,1.351935863494873,0.51,0.5842521786689758,0.75
0.5621079206466675,0.6433333333333333,1.8982669115066528,0.33,0.8333388864994049,0.71
1.0675972700119019,0.6322222222222222,1.2803316116333008,0.5,0.5894151031970978,0.87
0.8729813098907471,0.6683333333333333,0.8745802044868469,0.65,0.6108737587928772,0.73
1.3503528833389282,0.6833333333333333,0.8694158792495728,0.7,0.7128988802433014,0.7
0.5280918478965759,0.7094444444444444,0.9520630836486816,0.68,0.5636509954929352,0.82
2.056462287902832,0.7438888888888889,0.9722851514816284,0.68,0.5633091926574707,0.86
0.5983855128288269,0.72,2.336613178253174,0.33,0.6835178434848785,0.77
0.8645698428153992,0.7233333333333334,0.7083166241645813,0.71,0.4951867461204529,0.78
0.7008707523345947,0.7227777777777777,0.7109248638153076,0.75,0.40640948712825775,0.86
0.6716957092285156,0.7866666666666666,0.9247205257415771,0.63,0.814039409160614,0.76
1.2182896137237549,0.7661111111111111,1.258766770362854,0.57,0.5585389137268066,0.78
0.47933775186538696,0.7888888888888889,0.8845891356468201,0.72,0.4621700942516327,0.84
0.852748453617096,0.7977777777777778,0.8135724067687988,0.7,0.6065457165241241,0.76
0.35360583662986755,0.7922222222222223,1.0662506818771362,0.62,0.5594036132097244,0.79
0.8985407948493958,0.7994444444444444,0.6502696871757507,0.74,0.38961680233478546,0.87
