train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.569690227508545,0.2411111111111111,1.599570631980896,0.18,1.6045782566070557,0.23
1.5427649021148682,0.24833333333333332,1.6687874794006348,0.12,1.620629370212555,0.25
1.5600080490112305,0.2511111111111111,2.0105741024017334,0.21,1.75178462266922,0.25
1.638722538948059,0.24722222222222223,2.01423716545105,0.11,1.661452829837799,0.22
1.6317801475524902,0.275,2.2529172897338867,0.2,1.7446021437644958,0.25
1.6517510414123535,0.28,3.2834360599517822,0.21,1.9142253994941711,0.21
1.6666271686553955,0.27555555555555555,2.056983232498169,0.22,1.8504549860954285,0.23
1.5431004762649536,0.335,2.2896814346313477,0.24,1.8528177738189697,0.25
1.2547892332077026,0.3861111111111111,2.4003419876098633,0.23,1.7171247005462646,0.41
0.8803736567497253,0.48944444444444446,2.7767443656921387,0.26,1.2528318166732788,0.55
0.8896322250366211,0.5111111111111111,1.5995962619781494,0.22,0.914800763130188,0.62
0.8861738443374634,0.56,2.1041855812072754,0.28,1.1422043442726135,0.67
1.2213960886001587,0.6027777777777777,1.6109192371368408,0.34,0.9172822535037994,0.66
1.0355887413024902,0.595,1.3332710266113281,0.35,0.892841637134552,0.68
1.416088581085205,0.6011111111111112,1.9952915906906128,0.44,1.1409851014614105,0.67
0.5975759625434875,0.6233333333333333,1.5194363594055176,0.41,0.6739959716796875,0.82
0.8635537624359131,0.6672222222222223,1.2110234498977661,0.49,0.7821115851402283,0.67
0.958660900592804,0.6566666666666666,1.2690999507904053,0.46,0.7805349230766296,0.67
1.52940833568573,0.67,4.384323596954346,0.36,1.0886293649673462,0.66
0.4974434971809387,0.6444444444444445,1.5115762948989868,0.37,0.6802285015583038,0.71
1.2363907098770142,0.6622222222222223,1.4909453392028809,0.52,0.6747213006019592,0.76
0.7833369970321655,0.6905555555555556,1.2353746891021729,0.41,0.7781478464603424,0.72
0.596994936466217,0.67,1.6219184398651123,0.46,0.7583070397377014,0.75
0.8652659058570862,0.6833333333333333,1.3164491653442383,0.45,0.6006438434123993,0.79
1.1200587749481201,0.6977777777777778,1.307229995727539,0.54,0.7543369233608246,0.71
0.38934385776519775,0.6861111111111111,1.5413060188293457,0.3,0.6943495273590088,0.8
2.2213540077209473,0.7194444444444444,1.374955415725708,0.45,0.8807104229927063,0.68
0.5970951318740845,0.7166666666666667,1.175814151763916,0.54,0.6124043762683868,0.77
0.9800117611885071,0.7383333333333333,1.4629775285720825,0.45,0.7849580645561218,0.75
1.3241801261901855,0.7272222222222222,2.2391695976257324,0.33,0.7851691246032715,0.76
1.4060791730880737,0.7422222222222222,1.0950236320495605,0.54,0.8155555129051208,0.71
0.3574606776237488,0.74,1.193847894668579,0.54,0.8394787609577179,0.77
1.9583747386932373,0.7477777777777778,0.7917795181274414,0.69,1.156968355178833,0.67
0.755168080329895,0.7694444444444445,2.0219357013702393,0.39,0.5197523981332779,0.82
1.1630544662475586,0.7905555555555556,1.0307437181472778,0.61,0.4728628545999527,0.85
0.876728892326355,0.7572222222222222,0.9196057319641113,0.68,0.522063136100769,0.81
1.71055006980896,0.7477777777777778,2.120523452758789,0.39,1.3637542724609375,0.56
1.1100393533706665,0.7294444444444445,1.5669848918914795,0.34,0.9599673748016357,0.62
0.6800525188446045,0.76,0.7864285707473755,0.67,0.4924677461385727,0.84
0.3149201273918152,0.7483333333333333,0.7820292711257935,0.75,0.5860124677419662,0.82
0.5839358568191528,0.78,0.8671789169311523,0.64,0.5162722766399384,0.79
0.7063839435577393,0.8088888888888889,0.9904451370239258,0.65,0.5464272648096085,0.78
0.6654477119445801,0.7894444444444444,0.6847147941589355,0.73,0.37030743062496185,0.87
0.5263981819152832,0.8133333333333334,1.137033224105835,0.57,1.053078055381775,0.62
0.44622743129730225,0.8088888888888889,1.0732916593551636,0.63,0.5639655888080597,0.77
1.5068906545639038,0.8227777777777778,0.9561678767204285,0.59,0.8195281028747559,0.69
0.18382039666175842,0.8311111111111111,0.6868534088134766,0.76,0.48130765557289124,0.84
0.2550637125968933,0.8511111111111112,0.7119225263595581,0.68,0.5291927307844162,0.82
0.4120206832885742,0.8694444444444445,1.3769829273223877,0.36,0.8145599663257599,0.77
