train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.739785075187683,0.1922222222222222,1.6314704418182373,0.16,1.6233921647071838,0.16
1.506340503692627,0.19722222222222222,1.6204912662506104,0.2,1.6196197867393494,0.19
1.7227365970611572,0.2111111111111111,1.6180498600006104,0.18,1.6175131797790527,0.19
1.5730412006378174,0.21944444444444444,1.6190152168273926,0.19,1.6234583854675293,0.14
1.7062032222747803,0.23333333333333334,1.628882646560669,0.2,1.6343266367912292,0.13
1.4537358283996582,0.23333333333333334,1.6190955638885498,0.21,1.6454851627349854,0.14
1.482038974761963,0.2588888888888889,1.6290631294250488,0.22,1.6492082476615906,0.13
1.5806262493133545,0.2738888888888889,1.6253677606582642,0.27,1.6618041396141052,0.15
1.6404937505722046,0.28555555555555556,1.6370846033096313,0.23,1.658467948436737,0.14
1.4552874565124512,0.2972222222222222,1.6176148653030396,0.2,1.6439020037651062,0.25
1.5190404653549194,0.34055555555555556,1.6485220193862915,0.31,1.7286875247955322,0.19
1.5136128664016724,0.37444444444444447,1.65337073802948,0.33,1.7078633308410645,0.19
1.540618896484375,0.3877777777777778,1.6383662223815918,0.24,1.756334900856018,0.15
1.3962314128875732,0.4388888888888889,1.6874816417694092,0.26,1.787135362625122,0.25
1.4593474864959717,0.45555555555555555,2.2130963802337646,0.25,2.13300621509552,0.18
1.6205037832260132,0.43222222222222223,1.6856499910354614,0.28,1.8189323544502258,0.22
1.6313350200653076,0.48833333333333334,1.6855937242507935,0.25,1.7347615957260132,0.21
1.3474185466766357,0.5522222222222222,1.6847400665283203,0.28,1.807970643043518,0.18
1.4491822719573975,0.5861111111111111,1.7906208038330078,0.26,1.9341303706169128,0.27
1.1078283786773682,0.5877777777777777,1.9613642692565918,0.24,2.07599139213562,0.21
1.0028047561645508,0.6116666666666667,2.0092222690582275,0.23,2.1054928302764893,0.23
1.4529540538787842,0.6427777777777778,1.940623164176941,0.28,1.9971671104431152,0.24
0.7744485139846802,0.6583333333333333,2.0596988201141357,0.24,2.157414197921753,0.24
0.9166689515113831,0.6988888888888889,1.7638638019561768,0.26,1.8969010710716248,0.25
0.9800152778625488,0.7338888888888889,1.894643783569336,0.3,2.124032974243164,0.29
0.9712764024734497,0.7388888888888889,1.6915152072906494,0.29,1.8934733271598816,0.2
0.6629012227058411,0.7927777777777778,2.0036416053771973,0.23,2.253912568092346,0.24
0.7514227628707886,0.8005555555555556,2.469017505645752,0.26,2.4123828411102295,0.2
1.3074605464935303,0.7894444444444444,2.287177085876465,0.27,2.2784656286239624,0.25
0.8384038805961609,0.7788888888888889,3.1783053874969482,0.25,3.14654541015625,0.21
0.7836370468139648,0.7988888888888889,3.2876291275024414,0.22,3.1499056816101074,0.19
0.6859696507453918,0.8216666666666667,1.907703161239624,0.22,2.0611883401870728,0.25
1.0759637355804443,0.8355555555555556,2.1292521953582764,0.31,2.165526866912842,0.19
0.7446708679199219,0.83,2.1242587566375732,0.26,2.2252492904663086,0.17
0.7440295815467834,0.8416666666666667,2.0015788078308105,0.24,2.1698687076568604,0.21
0.958271861076355,0.8661111111111112,3.4633846282958984,0.22,3.16420578956604,0.19
1.0699641704559326,0.8794444444444445,2.331800937652588,0.3,2.531874656677246,0.19
0.3970896601676941,0.8672222222222222,3.290012836456299,0.24,3.151336669921875,0.2
