train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6365011930465698,0.19833333333333333,1.6110565662384033,0.22,1.6115026473999023,0.18
1.7256196737289429,0.2025,1.6161924600601196,0.21,1.616621494293213,0.2
1.6577481031417847,0.19958333333333333,1.6209646463394165,0.19,1.6204408407211304,0.23
1.6401294469833374,0.19916666666666666,1.6292104721069336,0.19,1.6232905387878418,0.24
1.6420952081680298,0.20416666666666666,1.6362205743789673,0.22,1.6243164539337158,0.23
1.5818430185317993,0.21916666666666668,1.6428371667861938,0.22,1.6220037937164307,0.22
1.5874384641647339,0.23375,1.6500296592712402,0.2,1.6225656270980835,0.22
1.5721250772476196,0.2425,1.6514297723770142,0.21,1.6235532760620117,0.21
1.635769009590149,0.25625,1.6569113731384277,0.2,1.627572774887085,0.27
1.595156192779541,0.25583333333333336,1.6509597301483154,0.2,1.6277267932891846,0.26
1.668955683708191,0.2758333333333333,1.6444512605667114,0.21,1.6324288845062256,0.26
1.5742545127868652,0.28708333333333336,1.635716438293457,0.24,1.624038815498352,0.26
1.6060091257095337,0.29875,1.6420884132385254,0.22,1.6156234741210938,0.27
1.5254931449890137,0.31083333333333335,1.6410690546035767,0.22,1.6232250928878784,0.28
1.6073144674301147,0.33416666666666667,1.6337851285934448,0.24,1.6170483827590942,0.27
1.5615510940551758,0.33958333333333335,1.6487048864364624,0.22,1.6177701950073242,0.27
1.5022668838500977,0.37083333333333335,1.6726754903793335,0.22,1.6221884489059448,0.3
1.586969017982483,0.38875,1.6640005111694336,0.23,1.6584115028381348,0.22
1.4912058115005493,0.42333333333333334,1.7330315113067627,0.24,1.7302552461624146,0.23
1.407796859741211,0.43875,1.660855770111084,0.34,1.6361746788024902,0.24
1.2343651056289673,0.4354166666666667,1.8321150541305542,0.27,1.8573226928710938,0.23
1.3044487237930298,0.49625,2.0250017642974854,0.25,2.1233692169189453,0.26
1.1754437685012817,0.5154166666666666,1.5808148384094238,0.32,1.6114718914031982,0.3
1.3052510023117065,0.5454166666666667,1.8701331615447998,0.25,1.8862619400024414,0.26
1.1162976026535034,0.5770833333333333,1.5782498121261597,0.29,1.6204657554626465,0.32
1.1399096250534058,0.61,1.7137333154678345,0.31,1.7136657238006592,0.29
1.1635526418685913,0.63,1.5923411846160889,0.36,1.664239525794983,0.38
0.9737523198127747,0.6341666666666667,1.676335334777832,0.27,1.7315781116485596,0.28
1.0662051439285278,0.6679166666666667,1.740992546081543,0.27,1.664312720298767,0.27
1.0008314847946167,0.6895833333333333,1.5621932744979858,0.4,1.5393236875534058,0.36
1.221306562423706,0.6754166666666667,1.7844183444976807,0.35,1.7666021585464478,0.31
0.9205787181854248,0.7254166666666667,1.7435084581375122,0.25,1.6738603115081787,0.36
0.9851672649383545,0.7370833333333333,1.8019495010375977,0.27,1.7643262147903442,0.33
0.6975961327552795,0.7616666666666667,1.6204726696014404,0.32,1.6374402046203613,0.37
0.745002031326294,0.77625,1.7361514568328857,0.33,1.7516579627990723,0.37
0.7964603304862976,0.78625,1.565019965171814,0.32,1.6053924560546875,0.41
0.7595565915107727,0.7970833333333334,2.1288371086120605,0.23,2.136268377304077,0.29
0.7669248580932617,0.7991666666666667,2.084083080291748,0.25,1.9756637811660767,0.34
0.5978787541389465,0.7941666666666667,1.615246295928955,0.39,1.599135398864746,0.4
0.6212702393531799,0.82,1.617659568786621,0.33,1.5046240091323853,0.39
0.6845182776451111,0.8325,1.623957872390747,0.31,1.5770263671875,0.34
0.7664268016815186,0.84375,1.7366288900375366,0.35,1.7402609586715698,0.38
0.5131423473358154,0.82,2.1361048221588135,0.33,2.340303421020508,0.33
0.5010718107223511,0.8425,2.304638385772705,0.21,2.169293165206909,0.29
0.5666421055793762,0.8466666666666667,1.9732000827789307,0.26,1.9872424602508545,0.23
0.5638816952705383,0.8754166666666666,2.0085134506225586,0.29,1.8647159337997437,0.28
0.4873466491699219,0.87625,2.0140202045440674,0.32,2.0613789558410645,0.33
