train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.629773736000061,0.7777777777777778,0.6945196390151978,0.4166666666666667,0.6943337917327881,0.4216720779220779
0.6288002729415894,0.7777777777777778,0.6917036175727844,0.5833333333333334,0.6922138333320618,0.39610389610389607
0.606499433517456,0.7777777777777778,0.6887407898902893,0.5833333333333334,0.6882570683956146,0.4289772727272727
0.5707270503044128,0.7777777777777778,0.6849262118339539,0.5833333333333334,0.6836694478988647,0.48863636363636365
0.568312406539917,0.7777777777777778,0.6798165440559387,0.5833333333333334,0.6800658106803894,0.5430194805194806
0.5400020480155945,0.7777777777777778,0.6739358305931091,0.5833333333333334,0.6758190095424652,0.5949675324675325
0.5493015050888062,0.7777777777777778,0.6682809591293335,0.5833333333333334,0.675454318523407,0.6258116883116883
0.5239746570587158,0.7777777777777778,0.660088837146759,0.5833333333333334,0.6736913025379181,0.6651785714285714
0.4893137812614441,0.7805555555555556,0.6491680145263672,0.5833333333333334,0.6710251271724701,0.7045454545454545
0.4694631099700928,0.7916666666666666,0.6335555911064148,0.6166666666666667,0.6570103168487549,0.7337662337662337
0.4411110281944275,0.8305555555555556,0.610409677028656,0.6333333333333333,0.6418819725513458,0.7301136363636364
0.3722645342350006,0.8777777777777778,0.5816790461540222,0.7333333333333333,0.6391459703445435,0.7102272727272727
0.31523141264915466,0.9527777777777777,0.6555308699607849,0.6,0.650553971529007,0.7142857142857142
0.2812962830066681,0.9583333333333334,0.5345754623413086,0.7166666666666667,0.8297641277313232,0.6854707792207791
0.24225565791130066,0.9611111111111111,0.9594457149505615,0.45,0.8189411461353302,0.7045454545454546
0.18982069194316864,0.9861111111111112,0.8939451575279236,0.48333333333333334,0.9302181899547577,0.6854707792207793
0.12869100272655487,0.9972222222222222,0.6195570826530457,0.6333333333333333,0.7070567905902863,0.6854707792207791
0.13716785609722137,1.0,0.44474661350250244,0.8166666666666667,0.7931409478187561,0.6712662337662338
0.12081597000360489,1.0,0.4470726251602173,0.8166666666666667,0.7571830749511719,0.6741071428571429
0.1423041820526123,1.0,0.45301949977874756,0.8,0.8167291283607483,0.6680194805194806
0.1268901228904724,1.0,0.4630047380924225,0.7666666666666667,0.6886371970176697,0.6700487012987013
0.07359251379966736,1.0,0.5428339838981628,0.7166666666666667,0.8790757060050964,0.6469155844155845
0.05737244337797165,1.0,0.5574131011962891,0.7166666666666667,0.840050458908081,0.653814935064935
0.07727061212062836,1.0,0.4420272707939148,0.8333333333333334,0.844604879617691,0.6663961038961038
0.0741022452712059,1.0,0.4417700469493866,0.7833333333333333,0.8009584844112396,0.65625
0.06910025328397751,1.0,0.4845326542854309,0.7833333333333333,0.9328332543373108,0.661525974025974
0.04681089520454407,1.0,0.434317946434021,0.8,0.832373172044754,0.6607142857142858
0.050409626215696335,1.0,0.4510888159275055,0.7833333333333333,0.9124652445316315,0.6627435064935066
0.03921700268983841,1.0,0.48884111642837524,0.7666666666666667,0.9037861526012421,0.6635551948051948
0.03917514532804489,1.0,0.4538241922855377,0.7833333333333333,0.899554431438446,0.661525974025974
0.08658803254365921,1.0,0.4498516619205475,0.7833333333333333,0.8556743562221527,0.6643668831168831
0.041171617805957794,1.0,0.5404224395751953,0.75,0.9811481237411499,0.650974025974026
0.05798832327127457,1.0,0.4740094840526581,0.7666666666666667,0.932233452796936,0.6578733766233766
0.033536434173583984,1.0,0.44987860321998596,0.8,0.9012713134288788,0.6554383116883117
0.06395271420478821,1.0,0.4368020296096802,0.8,0.9086568653583527,0.6550324675324675
0.05263827368617058,1.0,0.4315662682056427,0.8,0.875176727771759,0.6534090909090909
