train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.6068352460861206,0.7777777777777778,0.6917899250984192,0.5833333333333334,0.6914442181587219,0.4529220779220779
0.6811670064926147,0.7777777777777778,0.6892496347427368,0.5833333333333334,0.6903322041034698,0.44318181818181823
0.5953517556190491,0.7777777777777778,0.6864697933197021,0.5833333333333334,0.6858540177345276,0.45211038961038963
0.570970356464386,0.7777777777777778,0.6838347911834717,0.5833333333333334,0.689187079668045,0.4484577922077922
0.5492821931838989,0.7777777777777778,0.6812922358512878,0.5833333333333334,0.6855451464653015,0.4614448051948052
0.6172451972961426,0.7777777777777778,0.6793804168701172,0.5833333333333334,0.6860532164573669,0.47767857142857145
0.586173415184021,0.7777777777777778,0.6777521371841431,0.5833333333333334,0.6883708834648132,0.5040584415584415
0.5058661699295044,0.7777777777777778,0.6768549084663391,0.5833333333333334,0.6999847590923309,0.5353084415584415
0.5037118792533875,0.7777777777777778,0.670368492603302,0.6,0.6823294460773468,0.573051948051948
0.4288961887359619,0.7916666666666666,0.6660354733467102,0.6,0.6942374408245087,0.6225649350649352
0.3997650146484375,0.8333333333333334,0.657692551612854,0.6,0.7283096015453339,0.6814123376623377
0.3633677661418915,0.8888888888888888,0.6107298135757446,0.6166666666666667,0.6971420645713806,0.7045454545454546
0.3232806324958801,0.95,0.663815438747406,0.5333333333333333,0.6329596638679504,0.7086038961038962
0.3005869388580322,0.9722222222222222,0.5298405289649963,0.7833333333333333,0.6786182224750519,0.724025974025974
0.25873643159866333,0.9861111111111112,0.4972009062767029,0.8,0.7005098760128021,0.7195616883116884
0.16691064834594727,0.9916666666666667,0.5034021139144897,0.7666666666666667,0.8034094572067261,0.7045454545454546
0.19068405032157898,0.9972222222222222,0.5673085451126099,0.7333333333333333,0.9208647608757019,0.702922077922078
0.1311977058649063,1.0,0.6933895945549011,0.5666666666666667,0.6630222499370575,0.6943993506493507
0.08460733294487,0.9972222222222222,0.5078374743461609,0.7833333333333333,0.7365703284740448,0.6992694805194806
0.08722861111164093,1.0,0.6994206309318542,0.6166666666666667,1.0370030105113983,0.708198051948052
0.0820588693022728,1.0,0.5376176238059998,0.7333333333333333,0.6712290644645691,0.6903409090909092
0.10982315242290497,1.0,0.5954897403717041,0.7,1.0511604845523834,0.705762987012987
0.05379244685173035,1.0,0.5361948013305664,0.75,0.7029873132705688,0.694805194805195
0.06568871438503265,1.0,0.4826357960700989,0.7833333333333333,0.8127093315124512,0.6984577922077922
0.05484582111239433,1.0,0.4968803822994232,0.7833333333333333,0.9309205114841461,0.6923701298701299
0.04875463992357254,1.0,0.49694639444351196,0.75,0.7730886340141296,0.6834415584415585
0.054883986711502075,1.0,0.49540477991104126,0.8,0.8254773318767548,0.6875
0.04132012277841568,1.0,0.499894917011261,0.7833333333333333,0.8928249180316925,0.6907467532467533
0.04013197869062424,1.0,0.49911075830459595,0.7833333333333333,0.7435786724090576,0.6919642857142858
0.03754217177629471,1.0,0.49539029598236084,0.7833333333333333,0.8846257328987122,0.6915584415584417
0.04635850340127945,1.0,0.4913650155067444,0.7666666666666667,0.8250758349895477,0.6911525974025974
0.04905078932642937,1.0,0.4978128671646118,0.8,0.7857400476932526,0.6903409090909091
0.04117866978049278,1.0,0.5042758584022522,0.75,0.934249222278595,0.6907467532467533
0.03970550745725632,1.0,0.5220789313316345,0.8,0.7662197351455688,0.6879058441558442
0.059623681008815765,1.0,0.49088427424430847,0.7666666666666667,0.9480392932891846,0.692775974025974
0.059769582003355026,1.0,0.4862900972366333,0.7833333333333333,0.8140143156051636,0.6911525974025975
0.02658960223197937,1.0,0.4968547523021698,0.75,0.9545066058635712,0.6907467532467533
0.040244486182928085,1.0,0.49009332060813904,0.7833333333333333,0.8474133312702179,0.6931818181818181
0.0248494204133749,1.0,0.49717283248901367,0.7666666666666667,0.9005605280399323,0.6911525974025974
0.026240190491080284,1.0,0.4905458688735962,0.7833333333333333,0.9513401687145233,0.692775974025974
0.03672775253653526,1.0,0.4940500259399414,0.8166666666666667,0.8795343935489655,0.6956168831168831
0.03506006300449371,1.0,0.5003784894943237,0.7666666666666667,0.9408981800079346,0.6907467532467532
0.025746816769242287,1.0,0.49197131395339966,0.7833333333333333,0.9040705263614655,0.6943993506493507
