train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.641891360282898,0.19333333333333333,1.6144124269485474,0.21,1.6141833066940308,0.2
1.6416125297546387,0.18833333333333332,1.6108295917510986,0.2,1.6145313382148743,0.2
1.5959304571151733,0.24666666666666667,1.614001989364624,0.2,1.6109646558761597,0.2
1.6036800146102905,0.305,1.6063542366027832,0.19,1.610582709312439,0.19
1.5007535219192505,0.30666666666666664,1.6159846782684326,0.22,1.6121121048927307,0.23
1.6649829149246216,0.39,1.6412036418914795,0.18,1.599048912525177,0.25
1.44375741481781,0.38333333333333336,1.6810152530670166,0.23,1.6455261707305908,0.2
1.3947899341583252,0.4116666666666667,1.6879429817199707,0.19,1.7330184578895569,0.22
1.28410804271698,0.5216666666666666,1.6624492406845093,0.22,1.5998290181159973,0.26
1.266957402229309,0.5333333333333333,1.6611123085021973,0.31,1.5989058017730713,0.32
1.240108609199524,0.5966666666666667,1.7837982177734375,0.27,1.9110433459281921,0.27
1.1927565336227417,0.6,1.680705189704895,0.27,1.7072851061820984,0.28
0.9981545805931091,0.69,1.7274501323699951,0.34,1.7692042589187622,0.29
1.0012751817703247,0.7366666666666667,2.2082200050354004,0.26,2.264472484588623,0.27
0.7177467346191406,0.765,2.1918182373046875,0.26,2.1816060543060303,0.28
0.8433607220649719,0.785,3.1230850219726562,0.22,3.1265252828598022,0.2
0.6332190036773682,0.8683333333333333,1.5752103328704834,0.32,1.5808247327804565,0.36
0.6837659478187561,0.85,2.473067283630371,0.24,2.2558168172836304,0.26
0.5190262198448181,0.8383333333333334,2.4311699867248535,0.37,2.342481017112732,0.37
0.6336958408355713,0.84,2.114915370941162,0.37,2.1598360538482666,0.34
0.5124949216842651,0.8666666666666667,2.293135643005371,0.33,2.324122428894043,0.35
0.27741849422454834,0.9116666666666666,1.9518518447875977,0.33,1.9648293256759644,0.3
0.3290438950061798,0.91,2.2658753395080566,0.33,2.286398410797119,0.34
0.3139203190803528,0.935,1.9549916982650757,0.32,1.8321504592895508,0.31
0.24052585661411285,0.935,2.1558423042297363,0.29,2.213010787963867,0.34
0.301681786775589,0.9316666666666666,2.715299129486084,0.28,2.5248948335647583,0.33
0.2072744369506836,0.94,2.3517374992370605,0.27,2.469683527946472,0.29
0.21385297179222107,0.9583333333333334,2.017810344696045,0.43,2.150881767272949,0.35
0.16521166265010834,0.955,2.0394952297210693,0.32,1.8559638857841492,0.39
0.17769497632980347,0.9683333333333334,2.990485429763794,0.24,2.611107349395752,0.27
0.23680144548416138,0.9683333333333334,2.248786449432373,0.33,2.1401033997535706,0.3
0.14514730870723724,0.9816666666666667,1.7439029216766357,0.31,1.6573507189750671,0.43
0.135081484913826,0.9783333333333334,2.74830961227417,0.32,2.581425905227661,0.36
0.060636959969997406,0.9666666666666667,2.620877742767334,0.31,2.600191354751587,0.29
0.13046802580356598,0.9833333333333333,1.9552444219589233,0.31,2.033985733985901,0.33
0.13521040976047516,0.9883333333333333,1.940610408782959,0.37,2.134459376335144,0.33
0.11187512427568436,0.9683333333333334,2.363908290863037,0.32,2.3259661197662354,0.37
0.12181930989027023,0.9883333333333333,1.9504226446151733,0.34,1.8655385971069336,0.34
0.06928396970033646,0.9733333333333334,2.3669042587280273,0.29,2.1627999544143677,0.32
0.11992866545915604,0.975,2.102728843688965,0.39,2.0730507373809814,0.39
0.062210217118263245,0.9816666666666667,2.292903184890747,0.29,2.1245161294937134,0.34
0.08870647847652435,0.9866666666666667,2.006237030029297,0.36,1.7808263301849365,0.34
0.10275637358427048,0.9933333333333333,1.9755644798278809,0.35,1.7859029173851013,0.41
0.04232224076986313,0.9933333333333333,1.8926112651824951,0.33,1.6600282192230225,0.42
0.01663929969072342,0.995,2.1275172233581543,0.35,2.314259886741638,0.31
0.0402245856821537,0.9966666666666667,2.096245050430298,0.37,2.204191565513611,0.38
0.03521118685603142,0.9966666666666667,1.9982435703277588,0.36,2.0209726095199585,0.38
0.02167367748916149,0.995,1.8493056297302246,0.35,1.8997142314910889,0.39
0.04456367343664169,0.995,2.0257575511932373,0.29,2.124548852443695,0.38
0.02736080251634121,0.9983333333333333,2.202591896057129,0.29,2.1059443950653076,0.3
0.05161038413643837,0.99,2.227379322052002,0.31,2.1351786851882935,0.38
0.020447270944714546,0.9983333333333333,1.8885624408721924,0.37,1.7497912049293518,0.38
0.04298647120594978,0.9916666666666667,2.4084696769714355,0.27,2.331557273864746,0.31
0.047036442905664444,0.9916666666666667,2.25929594039917,0.36,2.2764450311660767,0.4
0.025460142642259598,0.9983333333333333,5.68342399597168,0.23,5.967759609222412,0.27
0.017367400228977203,0.995,2.9470784664154053,0.29,2.6632516384124756,0.3
0.10991241782903671,0.9883333333333333,2.1762144565582275,0.31,2.2064809799194336,0.36
0.040554698556661606,0.9933333333333333,1.918186902999878,0.34,1.8578797578811646,0.37
0.030788393691182137,0.9983333333333333,2.792771816253662,0.29,2.778963088989258,0.31
0.06915552169084549,0.9933333333333333,2.9936180114746094,0.34,2.793571710586548,0.32
0.11352770030498505,0.9883333333333333,2.278334140777588,0.36,2.3094202280044556,0.39
0.02530660666525364,0.9883333333333333,2.9725685119628906,0.32,2.849524736404419,0.35
0.03323225677013397,0.995,2.905625343322754,0.34,2.34482741355896,0.37
0.02376589924097061,0.99,2.216888189315796,0.34,2.0941673517227173,0.37
0.013860564678907394,0.9916666666666667,1.9757895469665527,0.35,1.8315985798835754,0.36
0.06521323323249817,0.995,2.0063421726226807,0.35,1.831222951412201,0.37
0.10204486548900604,0.9933333333333333,1.9592680931091309,0.37,1.881309688091278,0.41
0.05117588862776756,0.9866666666666667,2.486785888671875,0.29,2.6403658390045166,0.27
0.09195219725370407,0.985,2.0562570095062256,0.4,2.11311137676239,0.37
0.059220489114522934,0.9916666666666667,2.835559368133545,0.25,2.797219157218933,0.27
0.07691065967082977,0.9933333333333333,3.3413126468658447,0.29,3.2322546243667603,0.3
0.05422922223806381,0.9933333333333333,2.0616533756256104,0.35,1.9310023188591003,0.42
0.035393960773944855,0.995,4.159533977508545,0.25,3.880471348762512,0.23
0.019185589626431465,1.0,4.914460182189941,0.24,4.993868350982666,0.26
0.017289388924837112,0.9983333333333333,3.5293307304382324,0.25,3.4862139225006104,0.27
0.046653009951114655,0.9966666666666667,2.057317018508911,0.31,1.7266272902488708,0.45
0.008576077409088612,0.9966666666666667,2.573211193084717,0.38,2.705063581466675,0.38
0.03153950721025467,0.9983333333333333,2.4387011528015137,0.3,2.666259288787842,0.32
0.016758235171437263,1.0,2.69425630569458,0.27,2.608304262161255,0.31
0.01718992181122303,0.9983333333333333,2.4274768829345703,0.33,2.147760510444641,0.38
0.017752522602677345,0.9983333333333333,3.7346456050872803,0.31,3.8226927518844604,0.31
0.014302336610853672,0.9983333333333333,2.3777263164520264,0.36,2.2830649614334106,0.43
0.014665719121694565,1.0,2.5011472702026367,0.31,2.21268492937088,0.39
0.012548907659947872,0.9983333333333333,3.0294313430786133,0.25,2.951369524002075,0.28
0.009380212984979153,0.9983333333333333,3.2323975563049316,0.24,3.37865948677063,0.28
0.007328756619244814,1.0,2.681574821472168,0.31,2.659436345100403,0.32
0.007651468738913536,0.9983333333333333,1.983951210975647,0.31,1.6564287543296814,0.38
0.010812955908477306,0.995,2.2850828170776367,0.29,1.994565188884735,0.38
0.010369647294282913,1.0,2.758035182952881,0.24,2.651296615600586,0.32
0.014127817936241627,1.0,2.4768450260162354,0.24,2.3289085626602173,0.36
0.012559323571622372,1.0,2.0543160438537598,0.29,1.8527445197105408,0.38
0.003584817284718156,1.0,2.557950735092163,0.31,2.648184657096863,0.36
0.019110072404146194,1.0,1.8544774055480957,0.35,1.6825920939445496,0.43
0.016203444451093674,1.0,2.131347179412842,0.32,1.9297614097595215,0.35
0.0045801978558301926,1.0,2.2314672470092773,0.28,2.165217161178589,0.37
0.026432955637574196,0.9983333333333333,2.4217538833618164,0.37,2.353923797607422,0.38
0.004955777432769537,1.0,3.3554253578186035,0.33,3.3914949893951416,0.33
0.006524579133838415,1.0,3.5385944843292236,0.27,3.4960228204727173,0.33
0.00912492349743843,0.9966666666666667,2.497264862060547,0.29,2.1757887601852417,0.37
0.005021695978939533,1.0,2.954512119293213,0.27,2.528761148452759,0.33
