train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.650048017501831,0.20833333333333334,1.6093108654022217,0.2,1.6050989627838135,0.2
1.6338355541229248,0.20833333333333334,1.6092069149017334,0.2,1.6114916801452637,0.2
1.6425334215164185,0.23833333333333334,1.6099975109100342,0.16,1.6100208163261414,0.25
1.521368384361267,0.25666666666666665,1.6197919845581055,0.2,1.6071580648422241,0.23
1.5111687183380127,0.30833333333333335,1.616981863975525,0.24,1.607005774974823,0.22
1.4945404529571533,0.325,1.6311736106872559,0.24,1.5882936716079712,0.2
1.5641417503356934,0.4,1.6536033153533936,0.21,1.6137263774871826,0.26
1.4120017290115356,0.4266666666666667,1.7167887687683105,0.31,1.7524911165237427,0.28
1.3839783668518066,0.47,1.689408540725708,0.28,1.6144213676452637,0.28
1.2286274433135986,0.49833333333333335,1.8188869953155518,0.32,1.8957669734954834,0.28
1.3470776081085205,0.5566666666666666,1.7003188133239746,0.32,1.63201904296875,0.33
0.9372019171714783,0.6183333333333333,1.9762444496154785,0.33,2.0238909125328064,0.37
0.9171139001846313,0.7066666666666667,1.587052345275879,0.35,1.7518903613090515,0.29
1.0079624652862549,0.7133333333333334,1.5911505222320557,0.38,1.4752435088157654,0.39
0.9581781029701233,0.7483333333333333,1.7539355754852295,0.3,1.7116010785102844,0.3
0.713564932346344,0.7766666666666666,3.1497435569763184,0.29,3.12737500667572,0.32
0.6769899129867554,0.7933333333333333,2.0593886375427246,0.29,1.835142731666565,0.32
0.571994960308075,0.8166666666666667,1.479433298110962,0.36,1.5474407076835632,0.41
0.6545425653457642,0.8783333333333333,3.37945818901062,0.3,3.4107316732406616,0.26
0.4593203663825989,0.8533333333333334,4.5810441970825195,0.23,4.402982592582703,0.26
0.44218114018440247,0.8916666666666667,1.9285390377044678,0.31,1.9633135795593262,0.39
0.36617106199264526,0.9033333333333333,2.4291977882385254,0.28,2.236252546310425,0.24
0.402191162109375,0.9016666666666666,1.8099784851074219,0.36,1.7800777554512024,0.4
0.30491307377815247,0.9383333333333334,2.550806999206543,0.37,2.777704954147339,0.37
0.32888758182525635,0.9283333333333333,2.7263574600219727,0.35,2.7446991205215454,0.33
0.1928621381521225,0.9433333333333334,1.9072608947753906,0.36,2.022325575351715,0.29
0.1892613023519516,0.95,1.9298501014709473,0.34,1.8735679388046265,0.35
0.1837136596441269,0.9383333333333334,1.83725905418396,0.37,1.7863063216209412,0.43
0.23441682755947113,0.9583333333333334,3.48523211479187,0.28,3.4448379278182983,0.25
0.16743049025535583,0.9566666666666667,3.6220006942749023,0.23,2.8527146577835083,0.29
0.17117443680763245,0.9433333333333334,1.8306459188461304,0.41,1.594178557395935,0.39
0.2686190903186798,0.9483333333333334,2.723024845123291,0.26,2.189364790916443,0.35
0.20105934143066406,0.9566666666666667,3.8541688919067383,0.22,3.3175368309020996,0.25
0.15584391355514526,0.9733333333333334,4.4569501876831055,0.25,4.414222002029419,0.22
0.10914719849824905,0.975,1.9238566160202026,0.42,1.8332940340042114,0.44
0.11257516592741013,0.97,2.668097496032715,0.32,2.6703466176986694,0.29
0.14172348380088806,0.9766666666666667,2.0411462783813477,0.36,2.06945264339447,0.39
0.0958903580904007,0.9816666666666667,2.8180556297302246,0.26,2.2873432636260986,0.4
0.06360812485218048,0.9866666666666667,2.519050121307373,0.22,2.1881799697875977,0.33
0.14066050946712494,0.985,1.9895623922348022,0.43,1.8696916699409485,0.46
0.06547485291957855,0.985,2.743241548538208,0.36,2.4417842626571655,0.36
0.05820257589221001,0.985,2.1845431327819824,0.38,2.343018054962158,0.36
0.0403403639793396,1.0,2.0114057064056396,0.41,2.2591365575790405,0.36
0.047607872635126114,0.9966666666666667,1.7873210906982422,0.4,1.6477449536323547,0.41
0.03892147168517113,0.9983333333333333,2.130157709121704,0.37,2.3449857234954834,0.37
0.02664935030043125,1.0,1.9405256509780884,0.47,1.6507306694984436,0.49
0.015733981505036354,0.9883333333333333,2.148606777191162,0.41,1.8501111268997192,0.46
0.029055340215563774,0.9966666666666667,2.028566360473633,0.37,1.5974167585372925,0.44
0.10987119376659393,0.9933333333333333,2.1933465003967285,0.3,1.9339051246643066,0.34
0.10726223140954971,0.9933333333333333,1.8446630239486694,0.37,1.7438880801200867,0.35
0.06578850746154785,0.9933333333333333,3.0732765197753906,0.31,2.6458135843276978,0.31
0.07369168102741241,0.9883333333333333,1.550999402999878,0.44,1.47788667678833,0.41
0.07477480173110962,0.9933333333333333,2.8094730377197266,0.3,2.4790868759155273,0.31
0.07788185775279999,0.99,1.905423879623413,0.37,1.754646122455597,0.43
0.03251807019114494,0.9966666666666667,2.533177375793457,0.33,2.46367609500885,0.33
0.04770005866885185,0.9916666666666667,2.702176094055176,0.31,2.938721179962158,0.3
0.022811472415924072,0.9916666666666667,3.0189967155456543,0.32,2.946127772331238,0.34
0.04063037410378456,1.0,2.5284883975982666,0.37,2.486616849899292,0.4
0.03239879384636879,0.9933333333333333,2.2854905128479004,0.38,2.5413146018981934,0.38
0.02665327675640583,0.9933333333333333,2.1047987937927246,0.38,2.2069175243377686,0.33
0.025241494178771973,1.0,2.058346748352051,0.3,1.9356225728988647,0.33
0.01665307953953743,0.9983333333333333,2.222165584564209,0.31,1.9719606637954712,0.29
0.02021690085530281,0.9983333333333333,2.0348589420318604,0.38,1.8044517636299133,0.28
0.010705146938562393,1.0,1.934489130973816,0.32,1.9396506547927856,0.33
0.040024589747190475,0.995,2.082988739013672,0.32,1.9141725301742554,0.44
0.025098979473114014,0.9983333333333333,1.8834556341171265,0.36,1.8087817430496216,0.43
0.011920937336981297,1.0,2.187830924987793,0.39,1.9338701963424683,0.36
0.030896587297320366,0.9983333333333333,2.293003559112549,0.4,2.112441837787628,0.41
0.03875262662768364,0.9983333333333333,2.414167881011963,0.36,2.325599789619446,0.39
0.010857521556317806,1.0,2.023010730743408,0.4,1.9892314076423645,0.42
0.013014880008995533,0.9983333333333333,2.091648578643799,0.33,1.6938578486442566,0.4
0.01526616606861353,1.0,2.1694345474243164,0.36,1.8562136888504028,0.35
0.01028955914080143,0.9983333333333333,2.2857766151428223,0.35,1.986459493637085,0.37
0.040505051612854004,0.9966666666666667,2.065418004989624,0.31,1.8670861721038818,0.39
0.012625557370483875,1.0,1.7474260330200195,0.41,1.6492475271224976,0.37
0.006181044969707727,0.9983333333333333,2.361469030380249,0.39,2.1573211550712585,0.32
0.021581443026661873,1.0,2.0448169708251953,0.35,1.9842625260353088,0.37
0.028234941884875298,1.0,1.8073678016662598,0.42,1.6616353392601013,0.43
0.003921448718756437,1.0,2.1577043533325195,0.35,2.259099245071411,0.36
0.009103653021156788,0.9966666666666667,2.2180209159851074,0.36,2.3411649465560913,0.37
0.007393912877887487,0.9966666666666667,2.3148887157440186,0.38,2.0515249967575073,0.4
0.026685774326324463,0.9966666666666667,2.1228442192077637,0.31,2.264792323112488,0.36
0.023008204996585846,0.9983333333333333,1.8945366144180298,0.34,1.8114237189292908,0.39
0.013720745220780373,1.0,1.9242208003997803,0.42,1.8187732100486755,0.41
0.028760671615600586,0.9983333333333333,2.8280134201049805,0.35,2.643636703491211,0.43
0.01900918036699295,0.9983333333333333,2.155980110168457,0.38,1.9887938499450684,0.43
0.005738622043281794,0.9983333333333333,2.3884682655334473,0.31,2.0582287907600403,0.38
0.024451585486531258,0.9966666666666667,2.5691957473754883,0.31,2.283847212791443,0.37
0.009673566557466984,0.9966666666666667,2.5095272064208984,0.32,2.174267590045929,0.36
0.011030077934265137,0.9983333333333333,2.689307689666748,0.33,2.7008559703826904,0.3
0.01521348301321268,0.9983333333333333,3.9727835655212402,0.21,3.4824482202529907,0.28
0.020601751282811165,0.9983333333333333,2.8281729221343994,0.37,2.667840003967285,0.32
0.0321614071726799,0.9966666666666667,2.3353500366210938,0.39,2.2356224060058594,0.42
0.024797655642032623,0.9983333333333333,3.0196361541748047,0.34,3.0639846324920654,0.35
0.06822064518928528,0.9883333333333333,2.4198827743530273,0.3,1.9570172429084778,0.42
0.019501470029354095,0.995,1.979077696800232,0.39,1.4796361923217773,0.52
0.024706076830625534,0.9983333333333333,3.3946967124938965,0.27,2.6260186433792114,0.3
0.016049595549702644,0.9916666666666667,2.8360462188720703,0.28,2.4925999641418457,0.34
0.010767298750579357,0.9966666666666667,2.0317885875701904,0.39,1.955397129058838,0.37
0.022579574957489967,0.99,3.9220871925354004,0.31,3.4183998107910156,0.31
