train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.618977665901184,0.17666666666666667,1.6143702268600464,0.2,1.614499807357788,0.2
1.6690090894699097,0.16166666666666665,1.616053819656372,0.17,1.61643385887146,0.18
1.633323311805725,0.17,1.6178418397903442,0.16,1.6186938285827637,0.16
1.6753886938095093,0.16666666666666666,1.6196056604385376,0.16,1.6210906505584717,0.16
1.6347737312316895,0.195,1.621077299118042,0.16,1.6236348152160645,0.16
1.6421267986297607,0.21166666666666667,1.6222403049468994,0.16,1.6265778541564941,0.16
1.5705775022506714,0.23666666666666666,1.623071551322937,0.17,1.6302562952041626,0.16
1.5500094890594482,0.27666666666666667,1.6242212057113647,0.16,1.6362252235412598,0.16
1.5320011377334595,0.2683333333333333,1.6291663646697998,0.16,1.6472195386886597,0.14
1.5130672454833984,0.2816666666666667,1.6449096202850342,0.17,1.670630931854248,0.12
1.603308081626892,0.275,1.6794565916061401,0.17,1.7135270833969116,0.13
1.4586200714111328,0.2833333333333333,1.7412892580032349,0.18,1.783280372619629,0.13
1.5547447204589844,0.28833333333333333,1.840267539024353,0.18,1.8899874687194824,0.12
1.5275543928146362,0.31166666666666665,1.967119574546814,0.18,2.0254621505737305,0.12
1.6255404949188232,0.31833333333333336,2.0961530208587646,0.19,2.1610851287841797,0.11
1.366062879562378,0.345,2.025592565536499,0.2,2.09563946723938,0.11
1.6030793190002441,0.3383333333333333,2.0165586471557617,0.21,2.1005337238311768,0.11
1.46697998046875,0.37333333333333335,1.9312329292297363,0.21,2.0271995067596436,0.11
1.430261254310608,0.40166666666666667,1.8593930006027222,0.2,1.966921329498291,0.13
1.2454707622528076,0.44,1.8583993911743164,0.19,1.9715112447738647,0.16
1.306070327758789,0.5,1.8911858797073364,0.15,2.015533208847046,0.19
1.3325215578079224,0.5066666666666667,1.8655951023101807,0.18,2.003343343734741,0.18
1.3548020124435425,0.54,1.8219162225723267,0.23,1.9539637565612793,0.15
1.2684078216552734,0.5483333333333333,1.8635449409484863,0.19,1.9796271324157715,0.23
1.1518473625183105,0.6116666666666667,2.1973776817321777,0.23,2.2207984924316406,0.19
1.124069333076477,0.6816666666666666,1.984764814376831,0.21,2.0210862159729004,0.18
1.1751576662063599,0.68,1.758689522743225,0.26,1.8991961479187012,0.2
1.186292290687561,0.705,1.7919765710830688,0.26,1.9588305950164795,0.18
0.9468173384666443,0.7566666666666667,1.7755666971206665,0.24,1.8876665830612183,0.21
0.8809395432472229,0.755,1.7233498096466064,0.33,1.8691364526748657,0.24
0.9015873074531555,0.8116666666666666,1.8072824478149414,0.26,1.9500360488891602,0.17
0.7355899810791016,0.8,1.674057960510254,0.26,1.8485835790634155,0.17
0.7240380644798279,0.8233333333333334,1.6922791004180908,0.26,1.8623007535934448,0.19
0.7159346342086792,0.8566666666666667,1.801121473312378,0.27,1.9449431896209717,0.18
0.7336889505386353,0.88,1.9270516633987427,0.26,2.0895540714263916,0.19
0.6405683159828186,0.8866666666666667,1.937881350517273,0.25,2.115405321121216,0.17
0.6123030781745911,0.9,2.0423331260681152,0.29,2.23875093460083,0.22
0.6300910711288452,0.8966666666666666,1.789570927619934,0.31,2.042316198348999,0.2
0.5642824769020081,0.935,2.1460824012756348,0.22,2.4033713340759277,0.2
0.5084539651870728,0.935,1.8117914199829102,0.28,2.020944833755493,0.19
0.5044916272163391,0.9316666666666666,2.1261539459228516,0.3,2.3327434062957764,0.2
