train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6607924699783325,0.18833333333333332,1.6180201768875122,0.2,1.6179736852645874,0.2
1.5980408191680908,0.18833333333333332,1.616868257522583,0.2,1.61653733253479,0.2
1.6592949628829956,0.19166666666666668,1.616929531097412,0.2,1.616772174835205,0.2
1.646912693977356,0.21333333333333335,1.6177383661270142,0.2,1.6177799701690674,0.2
1.5923572778701782,0.205,1.618823528289795,0.2,1.6192314624786377,0.2
1.6416395902633667,0.23166666666666666,1.6201480627059937,0.2,1.6214174032211304,0.2
1.6409316062927246,0.25333333333333335,1.6217578649520874,0.19,1.624703049659729,0.2
1.616705060005188,0.24833333333333332,1.6236337423324585,0.19,1.6295533180236816,0.18
1.5532753467559814,0.2633333333333333,1.6291455030441284,0.2,1.6388235092163086,0.18
1.579988956451416,0.26166666666666666,1.6414538621902466,0.16,1.6565847396850586,0.17
1.533146619796753,0.26666666666666666,1.6644434928894043,0.17,1.6865826845169067,0.16
1.5172431468963623,0.275,1.6962796449661255,0.17,1.7246513366699219,0.14
1.6088114976882935,0.27666666666666667,1.73268461227417,0.16,1.7635180950164795,0.11
1.560269832611084,0.31,1.7645267248153687,0.16,1.799832820892334,0.13
1.4976836442947388,0.29333333333333333,1.785023808479309,0.15,1.8270782232284546,0.13
1.5535029172897339,0.32,1.7795218229293823,0.15,1.829184889793396,0.16
1.470083236694336,0.3616666666666667,1.7668848037719727,0.15,1.826157808303833,0.17
1.3805338144302368,0.4066666666666667,1.798293113708496,0.17,1.8646667003631592,0.17
1.2908436059951782,0.48833333333333334,1.8110771179199219,0.17,1.8798617124557495,0.19
1.306917667388916,0.5466666666666666,1.851719617843628,0.15,1.9286987781524658,0.2
1.378492832183838,0.535,1.8994451761245728,0.18,1.9869370460510254,0.18
1.30034339427948,0.53,1.8577075004577637,0.19,1.961180567741394,0.18
1.1897187232971191,0.575,1.7805308103561401,0.22,1.8954741954803467,0.18
1.1805956363677979,0.6233333333333333,1.7408685684204102,0.25,1.861881971359253,0.19
1.115775227546692,0.6583333333333333,1.7369070053100586,0.24,1.892087697982788,0.18
1.1000566482543945,0.685,1.7485954761505127,0.24,1.9226511716842651,0.16
1.0675532817840576,0.715,1.8141043186187744,0.21,1.9440335035324097,0.18
0.9191776514053345,0.7483333333333333,1.768445611000061,0.23,1.9187676906585693,0.16
0.9201580286026001,0.7966666666666666,1.8901411294937134,0.21,2.067866563796997,0.19
0.9290369153022766,0.77,1.9667047262191772,0.22,2.0990712642669678,0.2
0.8183069825172424,0.8316666666666667,1.7688831090927124,0.26,1.8918343782424927,0.23
