train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6601890325546265,0.20416666666666666,1.609595537185669,0.2,1.6092500686645508,0.2
1.6261528730392456,0.2075,1.6090521812438965,0.2,1.617326021194458,0.2
1.5827001333236694,0.21333333333333335,1.6132662296295166,0.2,1.6222245693206787,0.2
1.5946964025497437,0.22916666666666666,1.5973153114318848,0.2,1.617457926273346,0.19
1.6226674318313599,0.22666666666666666,1.588700294494629,0.2,1.6083739399909973,0.21
1.605210304260254,0.23166666666666666,1.5854785442352295,0.23,1.6081556677818298,0.21
1.626639485359192,0.24833333333333332,1.5857951641082764,0.23,1.5999795794487,0.23
1.6091619729995728,0.27,1.5943856239318848,0.23,1.603765070438385,0.23
1.55986750125885,0.25416666666666665,1.6032726764678955,0.21,1.6127870082855225,0.21
1.5549854040145874,0.3025,1.5944437980651855,0.21,1.6210740208625793,0.22
1.5589529275894165,0.33416666666666667,1.630431056022644,0.2,1.5982484221458435,0.24
1.4590398073196411,0.36916666666666664,1.6218137741088867,0.2,1.618689477443695,0.17
1.4817967414855957,0.38666666666666666,1.6535024642944336,0.21,1.6150811314582825,0.21
1.4510873556137085,0.4033333333333333,1.628161072731018,0.25,1.7202627062797546,0.18
1.4177045822143555,0.42833333333333334,1.8234407901763916,0.23,1.6824730038642883,0.26
1.4384509325027466,0.46,1.7282390594482422,0.2,1.945892333984375,0.2
1.5040827989578247,0.5225,1.674323320388794,0.31,1.7997156381607056,0.2
1.2458609342575073,0.4975,1.7900248765945435,0.24,1.7040379047393799,0.25
1.4011187553405762,0.5758333333333333,1.6976357698440552,0.29,1.6790727376937866,0.23
1.3751639127731323,0.5883333333333334,1.8067712783813477,0.26,1.8475893139839172,0.28
1.0000965595245361,0.5891666666666666,2.2847001552581787,0.25,2.0730347633361816,0.23
1.0468753576278687,0.6408333333333334,2.054948568344116,0.21,1.8618740439414978,0.21
0.9651572108268738,0.6641666666666667,2.2798163890838623,0.22,2.183527708053589,0.2
1.0583492517471313,0.6966666666666667,1.745546817779541,0.26,1.9319947361946106,0.23
0.7121337056159973,0.7275,1.9177229404449463,0.24,1.9096496105194092,0.17
1.072832703590393,0.7466666666666667,1.8328666687011719,0.27,1.7941699028015137,0.28
0.8118143081665039,0.7583333333333333,1.9298137426376343,0.28,1.7570147514343262,0.24
0.7926813960075378,0.7608333333333334,2.027773380279541,0.26,2.159036636352539,0.24
0.8981738686561584,0.7666666666666667,2.026780128479004,0.23,2.314284920692444,0.26
