train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6417546272277832,0.20583333333333334,1.6207832098007202,0.2,1.6134992837905884,0.2
1.5843753814697266,0.22,1.6318697929382324,0.18,1.6121938228607178,0.2
1.5738569498062134,0.27291666666666664,1.6330935955047607,0.22,1.6401277780532837,0.24
1.5351766347885132,0.31625,1.6073119640350342,0.25,1.587239921092987,0.25
1.4054728746414185,0.34708333333333335,1.9937490224838257,0.2,1.9682173132896423,0.2
1.2696888446807861,0.39125,1.545868158340454,0.37,1.5774205327033997,0.29
1.4315296411514282,0.4575,1.7287194728851318,0.3,1.7505845427513123,0.28
1.23184072971344,0.5116666666666667,1.642150640487671,0.3,1.595035970211029,0.3
1.1672557592391968,0.56125,1.6360294818878174,0.43,1.418533444404602,0.46
1.2029337882995605,0.5741666666666667,1.5084896087646484,0.41,1.5641208291053772,0.39
0.9575925469398499,0.6525,1.587034821510315,0.38,1.5009267330169678,0.45
1.1154612302780151,0.6708333333333333,1.7046995162963867,0.36,1.5704478025436401,0.43
0.9276743531227112,0.6970833333333334,1.8382420539855957,0.35,1.759765386581421,0.36
0.8022618293762207,0.6991666666666667,2.1695945262908936,0.43,2.1520915031433105,0.46
0.5615353584289551,0.75,1.4309927225112915,0.48,1.254696011543274,0.54
0.7887794375419617,0.775,1.9469619989395142,0.46,1.7690093517303467,0.45
0.7022774815559387,0.8104166666666667,2.0522830486297607,0.39,2.0013508796691895,0.4
0.46464022994041443,0.8245833333333333,5.39113712310791,0.23,5.1471874713897705,0.2
0.45765963196754456,0.8195833333333333,2.5191471576690674,0.42,2.2389215230941772,0.39
0.4586542546749115,0.8408333333333333,1.2703434228897095,0.53,1.2046286463737488,0.5
0.48143458366394043,0.8395833333333333,2.7692887783050537,0.42,3.0084866285324097,0.4
0.3688058853149414,0.8758333333333334,1.840498447418213,0.43,1.5888823866844177,0.48
0.3872931897640228,0.9016666666666666,2.68284273147583,0.29,2.8109265565872192,0.28
0.2887541949748993,0.9025,1.8304696083068848,0.43,2.1218819618225098,0.39
0.19515542685985565,0.8954166666666666,1.8269504308700562,0.47,1.7779966592788696,0.5
0.2778832018375397,0.9179166666666667,2.4395477771759033,0.43,2.3838056325912476,0.43
0.18243317306041718,0.9325,2.0122828483581543,0.39,1.663231074810028,0.4
0.18299007415771484,0.9275,1.6972864866256714,0.53,1.3617640733718872,0.51
0.3345414102077484,0.945,2.7964656352996826,0.31,2.6610556840896606,0.37
0.12743116915225983,0.9325,2.0615336894989014,0.44,2.049288511276245,0.46
0.10982036590576172,0.9458333333333333,3.872004747390747,0.26,3.9491939544677734,0.29
0.2569994628429413,0.9454166666666667,5.552420139312744,0.36,5.280294179916382,0.3
0.12427910417318344,0.9504166666666667,1.6815545558929443,0.52,1.6280680298805237,0.42
0.11544231325387955,0.9583333333333334,1.6650973558425903,0.39,1.4570995569229126,0.53
0.11774016171693802,0.9641666666666666,1.5904204845428467,0.48,1.602569818496704,0.49
0.10125710815191269,0.9645833333333333,1.2229080200195312,0.56,1.1293297410011292,0.6
0.07343868166208267,0.9775,2.180103302001953,0.37,2.1357961893081665,0.43
0.10208401083946228,0.96875,2.104989528656006,0.43,2.1826436519622803,0.39
