train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6010875701904297,0.15666666666666668,1.6111445426940918,0.16,1.611528754234314,0.16
1.605317234992981,0.15666666666666668,1.6133606433868408,0.16,1.6138272285461426,0.16
1.5304287672042847,0.18666666666666668,1.6161885261535645,0.16,1.616951584815979,0.16
1.5513874292373657,0.2,1.6197248697280884,0.16,1.6213186979293823,0.16
1.5190848112106323,0.27,1.624574899673462,0.16,1.6274676322937012,0.16
1.4800108671188354,0.4166666666666667,1.6306281089782715,0.16,1.6336500644683838,0.16
1.3954027891159058,0.5966666666666667,1.6309016942977905,0.16,1.6376588344573975,0.16
1.2003577947616577,0.6433333333333333,1.626841425895691,0.16,1.6252319812774658,0.17
1.1270521879196167,0.7433333333333333,1.6334984302520752,0.16,1.6201560497283936,0.18
0.9136660099029541,0.8133333333333334,1.5467808246612549,0.25,1.565567970275879,0.34
0.7702539563179016,0.9033333333333333,1.623539686203003,0.25,1.6200937032699585,0.25
0.6288931369781494,0.9266666666666666,1.652258038520813,0.26,1.6534191370010376,0.29
0.48476651310920715,0.9833333333333333,1.3841030597686768,0.38,1.5345299243927002,0.32
0.37443608045578003,0.99,1.5024504661560059,0.34,1.449876070022583,0.36
0.280830442905426,0.9966666666666667,1.4054607152938843,0.43,1.5355068445205688,0.36
0.2830088138580322,1.0,1.7001723051071167,0.31,1.5372228622436523,0.34
0.15353865921497345,1.0,1.4332563877105713,0.39,1.2774852514266968,0.5
0.17664450407028198,1.0,1.4420180320739746,0.42,1.335656762123108,0.47
0.10238704830408096,1.0,1.3481276035308838,0.44,1.2418631315231323,0.54
0.08134260773658752,1.0,1.277068853378296,0.53,1.2972075939178467,0.52
0.06782061606645584,1.0,1.3131474256515503,0.47,1.3611277341842651,0.52
0.04774825647473335,1.0,1.164902925491333,0.52,1.3260986804962158,0.5
0.06027878448367119,1.0,1.354423999786377,0.43,1.23737633228302,0.53
0.052619531750679016,1.0,1.4000756740570068,0.45,1.5052337646484375,0.4
0.04891131818294525,1.0,1.3345603942871094,0.51,1.4929941892623901,0.41
0.03615984693169594,1.0,1.4663474559783936,0.37,1.2753676176071167,0.49
0.04047277942299843,1.0,1.5291293859481812,0.4,1.2972314357757568,0.49
0.02858293242752552,1.0,1.3079376220703125,0.4,1.1596258878707886,0.53
0.022808782756328583,1.0,1.2415112257003784,0.5,1.209980845451355,0.54
0.02689623087644577,1.0,1.2905958890914917,0.5,1.2063411474227905,0.56
0.02618536353111267,1.0,1.3994739055633545,0.38,1.235967755317688,0.5
0.018862958997488022,1.0,1.4710769653320312,0.38,1.2740479707717896,0.44
0.022959904745221138,1.0,1.3772412538528442,0.42,1.1868551969528198,0.54
0.027919376268982887,1.0,1.364903211593628,0.39,1.186063289642334,0.54
0.036121152341365814,1.0,1.3993325233459473,0.38,1.2123123407363892,0.51
0.022362997755408287,1.0,1.5017063617706299,0.37,1.3120028972625732,0.46
0.02070559933781624,1.0,1.3718410730361938,0.42,1.2503153085708618,0.49
0.01692391373217106,1.0,1.2244740724563599,0.5,1.2518386840820312,0.48
0.026674460619688034,1.0,1.653702735900879,0.29,1.5361649990081787,0.35
0.03913930803537369,1.0,1.305201768875122,0.46,1.3310458660125732,0.49
0.029663966968655586,1.0,1.4730963706970215,0.36,1.358207106590271,0.52
0.03465277701616287,1.0,1.2792038917541504,0.47,1.1956006288528442,0.52
0.03441137820482254,1.0,2.190162181854248,0.22,1.8943963050842285,0.29
0.038589876145124435,1.0,1.077549934387207,0.59,1.1354901790618896,0.55
0.0210576131939888,1.0,1.161069393157959,0.54,1.1808264255523682,0.54
0.023543434217572212,1.0,1.5049715042114258,0.43,1.3593446016311646,0.43
0.024819938465952873,1.0,1.6959282159805298,0.35,1.3979474306106567,0.44
0.018735606223344803,1.0,1.197434663772583,0.53,1.230786681175232,0.51
0.03516770899295807,1.0,1.5945632457733154,0.36,1.5287253856658936,0.41
0.039473798125982285,0.9966666666666667,1.9100956916809082,0.35,1.6674933433532715,0.4
0.057438503950834274,0.9966666666666667,4.3553547859191895,0.21,4.115352153778076,0.2
0.03979711979627609,1.0,2.0617051124572754,0.39,2.363912343978882,0.35
0.06489012390375137,0.9733333333333334,2.4849839210510254,0.33,2.3432304859161377,0.39
0.2827319800853729,0.9733333333333334,2.8540093898773193,0.37,2.805262804031372,0.4
0.3303261399269104,0.9466666666666667,4.1938700675964355,0.38,5.393122673034668,0.32
0.8369082808494568,0.8033333333333333,4.339200973510742,0.32,6.117291450500488,0.28
0.5001998543739319,0.84,2.4285547733306885,0.47,3.0724475383758545,0.39
0.37979137897491455,0.9533333333333334,2.4697301387786865,0.59,3.0214786529541016,0.56
0.21634283661842346,0.9666666666666667,4.851710319519043,0.32,4.767030715942383,0.34
0.18100064992904663,0.9533333333333334,3.9188501834869385,0.47,3.693005323410034,0.44
0.18984602391719818,0.9766666666666667,1.1539894342422485,0.72,1.6763442754745483,0.61
0.151621013879776,0.9833333333333333,1.3078464269638062,0.61,1.5991865396499634,0.53
0.07112425565719604,0.9966666666666667,1.1353193521499634,0.6,1.1271647214889526,0.57
0.044898621737957,1.0,1.1699745655059814,0.62,1.201035737991333,0.59
0.03403610363602638,1.0,1.681483268737793,0.52,1.8714394569396973,0.43
0.05563429743051529,1.0,1.2931737899780273,0.59,1.6816505193710327,0.46
0.02345891110599041,1.0,0.7788631916046143,0.71,1.0922173261642456,0.57
0.028563547879457474,1.0,0.6597069501876831,0.78,0.9223491549491882,0.67
0.02638685144484043,1.0,0.6556503176689148,0.77,0.9235365390777588,0.67
0.013185949064791203,1.0,0.6328956484794617,0.79,0.9104993939399719,0.68
0.02014642208814621,1.0,0.6050708293914795,0.79,0.8595072031021118,0.67
0.039598677307367325,1.0,0.6152384281158447,0.81,0.8307443857192993,0.7
0.015688451007008553,1.0,0.7256059050559998,0.73,0.8752429485321045,0.68
0.028370393440127373,1.0,0.8344487547874451,0.7,0.9378843903541565,0.66
0.014964229427278042,1.0,0.8593006134033203,0.66,0.9405917525291443,0.69
0.012581230141222477,1.0,0.7981229424476624,0.68,0.8868328928947449,0.69
0.020824389532208443,1.0,0.7011775374412537,0.71,0.821016252040863,0.69
0.0083408672362566,1.0,0.6496634483337402,0.75,0.8011847734451294,0.68
0.013844480738043785,1.0,0.6269189715385437,0.76,0.7979597449302673,0.7
0.01976860873401165,1.0,0.6221898198127747,0.79,0.7924245595932007,0.71
0.018891900777816772,1.0,0.6347343921661377,0.78,0.784220278263092,0.72
0.01269566174596548,1.0,0.63628089427948,0.79,0.7824734449386597,0.71
0.009837696328759193,1.0,0.6271942257881165,0.81,0.7811992168426514,0.71
0.016486268490552902,1.0,0.6241509318351746,0.81,0.7842559218406677,0.7
0.00967150554060936,1.0,0.628410279750824,0.81,0.7872945666313171,0.71
0.013335698284208775,1.0,0.6392672061920166,0.78,0.7943788170814514,0.71
0.010009277611970901,1.0,0.6425309181213379,0.78,0.8099572658538818,0.7
0.0067212264984846115,1.0,0.6547744870185852,0.76,0.8319963812828064,0.71
0.008385565131902695,1.0,0.6562197804450989,0.77,0.8319257497787476,0.72
0.01217915490269661,1.0,0.6513988971710205,0.79,0.8182939887046814,0.72
0.027577338740229607,1.0,0.6601685881614685,0.77,0.8033322095870972,0.74
0.009019974619150162,1.0,0.6924691200256348,0.74,0.7980222105979919,0.7
0.023734958842396736,1.0,0.692829430103302,0.76,0.7989562153816223,0.71
0.01500585675239563,1.0,0.6598832607269287,0.78,0.8200829029083252,0.71
0.009691711515188217,1.0,0.6410359144210815,0.8,0.8279139995574951,0.71
0.03413022682070732,1.0,0.6352945566177368,0.81,0.8139579892158508,0.71
0.010004188865423203,1.0,0.6604369282722473,0.8,0.8134660124778748,0.71
0.007863778620958328,1.0,0.6912185549736023,0.75,0.8271515369415283,0.69
0.018932253122329712,1.0,0.6750127673149109,0.77,0.8229734301567078,0.7
0.009657327085733414,1.0,0.6479219198226929,0.81,0.8287816047668457,0.72
0.013428798876702785,1.0,0.6582606434822083,0.79,0.8513321876525879,0.69
0.017590675503015518,1.0,0.6564263105392456,0.79,0.81818687915802,0.69
0.009026509709656239,1.0,0.6631782650947571,0.77,0.7985795736312866,0.72
0.01524898037314415,1.0,0.6744504570960999,0.77,0.7700517773628235,0.74
0.011853039264678955,1.0,0.6850553154945374,0.72,0.7678975462913513,0.74
0.009920704178512096,1.0,0.6660959124565125,0.75,0.7620846033096313,0.73
0.008297995664179325,1.0,0.6412982940673828,0.79,0.773712158203125,0.72
0.011693662963807583,1.0,0.6473614573478699,0.83,0.8296350240707397,0.7
0.014483260922133923,1.0,0.6757717132568359,0.8,0.8667899370193481,0.67
0.010697788558900356,1.0,0.6774264574050903,0.81,0.8495088815689087,0.68
0.009979939088225365,1.0,0.6889141201972961,0.79,0.8358720541000366,0.71
0.01244769711047411,1.0,0.741965115070343,0.73,0.8537116050720215,0.7
0.009916765615344048,1.0,0.7339151501655579,0.74,0.8457809686660767,0.71
0.00926243606954813,1.0,0.6883785128593445,0.78,0.8138524889945984,0.71
0.008510290645062923,1.0,0.6598895788192749,0.78,0.8101764917373657,0.7
0.017003478482365608,1.0,0.6504841446876526,0.8,0.8120754361152649,0.72
0.010672283358871937,1.0,0.6859433054924011,0.75,0.8377258777618408,0.75
0.01299687847495079,1.0,0.6875144243240356,0.78,0.8294028639793396,0.75
0.012560799717903137,1.0,0.6808898448944092,0.75,0.7845533490180969,0.72
0.0188006404787302,1.0,0.6845186352729797,0.75,0.7897082567214966,0.73
0.009074985980987549,1.0,0.7345883250236511,0.77,0.8870457410812378,0.73
0.008502240292727947,1.0,0.7080933451652527,0.76,0.8833457231521606,0.7
0.009839612990617752,1.0,0.6814822554588318,0.76,0.8251653909683228,0.74
0.024723483249545097,1.0,0.6703248620033264,0.8,0.8053154945373535,0.72
0.0108549939468503,1.0,0.7476818561553955,0.73,0.9427650570869446,0.65
0.017203934490680695,1.0,0.6816663146018982,0.78,0.8711139559745789,0.69
0.018079260364174843,1.0,0.6711254119873047,0.76,0.7984618544578552,0.71
0.011614791117608547,1.0,0.7119645476341248,0.75,0.8060498833656311,0.72
0.011134350672364235,1.0,0.7344731688499451,0.71,0.8248301148414612,0.72
0.011518963612616062,1.0,0.6890547275543213,0.75,0.8323112726211548,0.68
0.01468279305845499,1.0,0.6913540363311768,0.76,0.8973533511161804,0.7
0.013791841454803944,1.0,0.7488099932670593,0.73,0.9878281950950623,0.69
0.011749306693673134,1.0,0.7276052236557007,0.77,0.8724469542503357,0.69
0.009861852042376995,1.0,0.8330600261688232,0.67,0.9039672017097473,0.7
0.012411468662321568,1.0,0.7624603509902954,0.72,0.8781519532203674,0.68
0.009644705802202225,1.0,0.7101709246635437,0.75,0.8962203860282898,0.68
