train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.7768898010253906,0.17,1.6142821311950684,0.17,1.6124414205551147,0.21
1.652416706085205,0.17666666666666667,1.6127766370773315,0.18,1.6115913391113281,0.19
1.614875316619873,0.25333333333333335,1.610988736152649,0.18,1.6115154027938843,0.2
1.6336151361465454,0.2866666666666667,1.6091759204864502,0.2,1.6139582395553589,0.19
1.5226725339889526,0.33,1.6080660820007324,0.23,1.618830919265747,0.2
1.576829195022583,0.36333333333333334,1.6074495315551758,0.27,1.6242682933807373,0.23
1.5289154052734375,0.43333333333333335,1.60738205909729,0.25,1.6246660947799683,0.24
1.3612605333328247,0.54,1.6081626415252686,0.25,1.6271886825561523,0.29
1.2329550981521606,0.6033333333333334,1.6217739582061768,0.23,1.6101194620132446,0.26
1.1839804649353027,0.7,1.6166273355484009,0.23,1.7044916152954102,0.22
0.9578909277915955,0.78,1.664547085762024,0.21,1.6228107213974,0.23
0.7636692523956299,0.8033333333333333,1.6695556640625,0.21,1.7421172857284546,0.25
0.6487428545951843,0.8666666666666667,1.7112812995910645,0.25,1.6839852333068848,0.25
0.5524606108665466,0.91,2.55043625831604,0.23,2.961393117904663,0.24
0.46474573016166687,0.94,1.5951282978057861,0.36,1.8435149192810059,0.34
0.3937399089336395,0.97,1.7508805990219116,0.32,1.7112807035446167,0.31
0.2616428732872009,0.9933333333333333,1.833990216255188,0.3,1.959570288658142,0.24
0.2517988085746765,0.9966666666666667,1.512509822845459,0.37,1.7824710607528687,0.3
0.25933223962783813,0.99,1.9569424390792847,0.29,1.772233009338379,0.34
0.2384708970785141,0.99,1.7464944124221802,0.36,1.9791700839996338,0.32
0.12355713546276093,1.0,1.4941638708114624,0.36,1.621455192565918,0.39
0.11080467700958252,1.0,1.099524974822998,0.57,1.2696067094802856,0.52
0.09839985519647598,1.0,1.4880462884902954,0.44,1.3717883825302124,0.5
0.09937682002782822,1.0,1.3511614799499512,0.47,1.2480406761169434,0.58
0.10127505660057068,1.0,1.3208590745925903,0.45,1.354278564453125,0.56
