train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6195125579833984,0.22,1.6071735620498657,0.2,1.606034278869629,0.2
1.6299948692321777,0.23666666666666666,1.6068435907363892,0.2,1.6068789958953857,0.2
1.6050190925598145,0.2733333333333333,1.606929063796997,0.23,1.6085740327835083,0.29
1.5471675395965576,0.32666666666666666,1.6076971292495728,0.21,1.6122801303863525,0.22
1.5448765754699707,0.3933333333333333,1.6092878580093384,0.21,1.6161391735076904,0.18
1.4521620273590088,0.45,1.6124398708343506,0.21,1.6201635599136353,0.19
1.4080852270126343,0.56,1.6128464937210083,0.23,1.6231236457824707,0.21
1.2779960632324219,0.5933333333333334,1.6078033447265625,0.24,1.6213372945785522,0.21
1.2196673154830933,0.6133333333333333,1.5983189344406128,0.27,1.6657965183258057,0.23
1.1027418375015259,0.7033333333333334,1.6022779941558838,0.22,1.6259303092956543,0.21
0.8770822286605835,0.7966666666666666,1.5475882291793823,0.28,1.6552002429962158,0.24
0.7435678839683533,0.86,1.8497865200042725,0.17,1.915722370147705,0.16
0.5882545709609985,0.9066666666666666,1.6066529750823975,0.34,1.7441456317901611,0.33
0.5837854146957397,0.9566666666666667,1.8506850004196167,0.24,1.9877585172653198,0.2
0.370611310005188,0.99,1.649735689163208,0.29,1.7400966882705688,0.26
0.3289770185947418,0.9933333333333333,1.6060242652893066,0.33,1.6153258085250854,0.37
0.22994403541088104,0.9866666666666667,1.9498999118804932,0.34,1.8306164741516113,0.33
0.19097371399402618,0.9933333333333333,1.7935020923614502,0.35,1.9033622741699219,0.34
0.16544197499752045,0.9966666666666667,1.5213844776153564,0.4,1.9508802890777588,0.36
0.11236823350191116,0.9966666666666667,1.8710739612579346,0.33,2.0350377559661865,0.36
0.09556040167808533,1.0,1.1148372888565063,0.61,1.282873272895813,0.52
0.06496008485555649,1.0,1.3161708116531372,0.44,1.6001839637756348,0.36
0.07371146231889725,1.0,1.3628637790679932,0.48,1.7044579982757568,0.41
0.06011988967657089,1.0,1.5831378698349,0.45,1.689672827720642,0.36
0.04327070713043213,1.0,1.1451679468154907,0.52,1.2208209037780762,0.49
0.03977826610207558,1.0,1.2463712692260742,0.49,1.3322885036468506,0.5
0.04238462820649147,1.0,1.2251890897750854,0.51,1.4194308519363403,0.46
0.023105423897504807,1.0,1.3647544384002686,0.45,1.4587929248809814,0.41
0.021187011152505875,1.0,1.2447386980056763,0.49,1.361566185951233,0.48
0.03210990130901337,1.0,1.0982506275177002,0.58,1.2943148612976074,0.49
0.020504767075181007,1.0,1.2137789726257324,0.54,1.3726214170455933,0.41
0.018246300518512726,1.0,1.2578827142715454,0.5,1.3679919242858887,0.43
0.027651337906718254,1.0,1.1771355867385864,0.56,1.268898367881775,0.5
0.018097270280122757,1.0,1.099926471710205,0.58,1.1872082948684692,0.55
0.017058609053492546,1.0,1.081476092338562,0.64,1.1846102476119995,0.54
0.024097418412566185,1.0,1.0734139680862427,0.62,1.2216898202896118,0.51
0.015217595733702183,1.0,1.075488567352295,0.62,1.2571430206298828,0.5
0.02300078421831131,1.0,1.0845367908477783,0.61,1.2614219188690186,0.49
0.01553446613252163,1.0,1.0865825414657593,0.61,1.231816053390503,0.49
0.013136079534888268,1.0,1.0911617279052734,0.62,1.215630292892456,0.55
0.02020370215177536,1.0,1.074062466621399,0.65,1.218161702156067,0.53
0.012737327255308628,1.0,1.0713582038879395,0.59,1.2182646989822388,0.53
0.014877477660775185,1.0,1.0861881971359253,0.59,1.2094690799713135,0.55
0.014762758277356625,1.0,1.1136130094528198,0.58,1.2223466634750366,0.54
0.012422841973602772,1.0,1.1323333978652954,0.57,1.2568726539611816,0.53
0.009873077273368835,1.0,1.0974104404449463,0.6,1.2330865859985352,0.51
0.016027003526687622,1.0,1.084608554840088,0.59,1.2014697790145874,0.53
0.010951890610158443,1.0,1.0748627185821533,0.59,1.1819117069244385,0.52
0.011000169441103935,1.0,1.0716686248779297,0.58,1.1825664043426514,0.51
0.011859041638672352,1.0,1.0769656896591187,0.6,1.2117986679077148,0.53
0.013058408163487911,1.0,1.093491792678833,0.61,1.2487276792526245,0.52
0.012117307633161545,1.0,1.1046069860458374,0.6,1.248058795928955,0.53
0.02192782424390316,1.0,1.1030421257019043,0.59,1.208754301071167,0.54
0.01859276182949543,1.0,1.0903714895248413,0.61,1.1840769052505493,0.53
0.014328446239233017,1.0,1.2129013538360596,0.49,1.3439897298812866,0.46
0.014810276217758656,1.0,1.2724255323410034,0.45,1.5250025987625122,0.4
0.019177664071321487,1.0,1.1174792051315308,0.56,1.2977126836776733,0.49
0.010411708615720272,1.0,1.160446286201477,0.54,1.269644856452942,0.45
0.012910948134958744,1.0,1.1392306089401245,0.57,1.2323561906814575,0.49
0.012597414664924145,1.0,1.1289360523223877,0.6,1.2812583446502686,0.49
0.012608060613274574,1.0,1.0807498693466187,0.62,1.2995786666870117,0.49
0.01022192370146513,1.0,1.0905356407165527,0.6,1.305787205696106,0.51
0.013886095024645329,1.0,1.1511307954788208,0.54,1.3178879022598267,0.49
0.014364647679030895,1.0,1.1049022674560547,0.6,1.220402479171753,0.53
0.011068264953792095,1.0,1.0905739068984985,0.57,1.195920705795288,0.58
0.017118066549301147,1.0,1.1255394220352173,0.53,1.3077501058578491,0.49
0.012432464398443699,1.0,1.1016035079956055,0.56,1.2995972633361816,0.44
0.016476046293973923,1.0,1.1257786750793457,0.55,1.2606093883514404,0.47
0.009837936609983444,1.0,1.1802524328231812,0.5,1.2506548166275024,0.49
0.013039075769484043,1.0,1.1226571798324585,0.55,1.2690110206604004,0.5
0.010686660185456276,1.0,1.1807953119277954,0.52,1.3600239753723145,0.47
0.013285958208143711,1.0,1.297176718711853,0.41,1.510036826133728,0.39
0.01173929963260889,1.0,1.1018909215927124,0.6,1.286251187324524,0.48
0.010659527033567429,1.0,1.058747410774231,0.6,1.2377618551254272,0.5
0.010462661273777485,1.0,1.1095255613327026,0.6,1.2726277112960815,0.49
0.021398894488811493,1.0,1.2453789710998535,0.47,1.5334762334823608,0.36
0.00945715606212616,1.0,1.3588757514953613,0.45,1.5791075229644775,0.34
0.010777439922094345,1.0,1.0507245063781738,0.57,1.2344510555267334,0.53
0.022883832454681396,1.0,1.0747463703155518,0.58,1.2592273950576782,0.56
0.011968263424932957,1.0,1.1724984645843506,0.5,1.5600900650024414,0.4
0.015020898543298244,1.0,1.18849515914917,0.57,1.5063285827636719,0.47
0.01701979525387287,1.0,1.1327179670333862,0.59,1.2453205585479736,0.52
0.039140306413173676,1.0,1.6308180093765259,0.41,1.6448254585266113,0.35
0.054017022252082825,1.0,2.789809465408325,0.36,3.1789815425872803,0.28
0.3096826374530792,0.9366666666666666,5.386758804321289,0.26,6.02659797668457,0.26
0.9504411816596985,0.6633333333333333,153.1422119140625,0.24,208.3461151123047,0.24
1.597452998161316,0.45,40.222984313964844,0.29,39.984962463378906,0.31
0.9917917847633362,0.6333333333333333,27.5091495513916,0.24,34.044498443603516,0.24
0.8581972718238831,0.7066666666666667,13.784294128417969,0.33,15.621496200561523,0.34
0.7144297957420349,0.76,6.574583530426025,0.34,9.163352012634277,0.32
0.565193772315979,0.83,8.750138282775879,0.24,10.521139144897461,0.24
0.5465226769447327,0.8633333333333333,2.6633071899414062,0.42,2.7901852130889893,0.39
0.3870137333869934,0.91,2.262603282928467,0.45,2.5236763954162598,0.37
0.36627018451690674,0.9333333333333333,1.4398553371429443,0.49,1.7247380018234253,0.48
0.19576764106750488,0.9466666666666667,1.1966460943222046,0.57,1.752923846244812,0.48
0.17749319970607758,0.9833333333333333,1.021594762802124,0.66,1.6232064962387085,0.49
0.12205355614423752,0.99,1.1717182397842407,0.59,1.6341744661331177,0.47
0.1354212611913681,0.9933333333333333,1.5154207944869995,0.52,2.096083164215088,0.38
0.16838453710079193,0.9933333333333333,1.260684609413147,0.6,1.364072561264038,0.57
0.10607919096946716,0.9966666666666667,1.3623884916305542,0.54,1.5565131902694702,0.53
0.08020839095115662,0.9966666666666667,1.0852409601211548,0.61,1.3083524703979492,0.55
0.050698939710855484,1.0,1.3412376642227173,0.55,1.6512866020202637,0.46
0.04603571817278862,1.0,1.6431883573532104,0.49,2.0694386959075928,0.38
0.03913522884249687,1.0,1.4017610549926758,0.55,1.7557581663131714,0.39
0.030484331771731377,1.0,1.0214319229125977,0.61,1.3025422096252441,0.51
0.021407650783658028,1.0,0.9147285223007202,0.63,1.2141996622085571,0.59
0.017526553943753242,1.0,0.9484418630599976,0.61,1.2930550575256348,0.57
0.027647899463772774,1.0,1.011703372001648,0.62,1.3492343425750732,0.53
0.025366831570863724,1.0,1.0935659408569336,0.58,1.422645092010498,0.52
0.013409213162958622,1.0,1.0856279134750366,0.55,1.4437758922576904,0.5
0.023402435705065727,1.0,0.9038320183753967,0.61,1.2022403478622437,0.59
0.01365027204155922,1.0,0.8268888592720032,0.7,1.0659972429275513,0.61
0.01737183891236782,1.0,0.8301698565483093,0.67,1.0662723779678345,0.64
0.010671942494809628,1.0,0.8595959544181824,0.66,1.1157466173171997,0.64
0.010981041938066483,1.0,0.8864558339118958,0.64,1.1383178234100342,0.62
0.026442939415574074,1.0,0.855002760887146,0.67,1.0984539985656738,0.63
0.008732205256819725,1.0,0.8386408090591431,0.69,1.066413402557373,0.65
0.018811756744980812,1.0,0.8459346890449524,0.7,1.067525863647461,0.61
0.010725635103881359,1.0,0.8449921607971191,0.7,1.0487391948699951,0.63
0.010987850837409496,1.0,0.8795207142829895,0.65,1.0691883563995361,0.65
0.020175514742732048,1.0,0.9469353556632996,0.62,1.1289355754852295,0.62
0.011455375701189041,1.0,1.0350866317749023,0.59,1.20751953125,0.59
0.009617706760764122,1.0,1.017018437385559,0.6,1.1973956823349,0.59
0.008624252863228321,1.0,0.9062737226486206,0.63,1.0960088968276978,0.6
0.011427965946495533,1.0,0.865439772605896,0.67,1.049836277961731,0.64
