train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.6006461381912231,0.7138888888888889,0.6670938730239868,0.6833333333333333,0.6751601696014404,0.5186631944444444
0.5515981912612915,0.7138888888888889,0.6552949547767639,0.6833333333333333,0.6708976030349731,0.36545138888888884
0.5215463638305664,0.7222222222222222,0.6442152261734009,0.6833333333333333,0.6694212555885315,0.4058159722222222
0.5717291831970215,0.7375,0.6150684356689453,0.6833333333333333,0.6755551695823669,0.4249131944444444
0.48745742440223694,0.75,0.5919346213340759,0.6833333333333333,0.6701011061668396,0.49479166666666663
0.4516860544681549,0.7986111111111112,0.5594285726547241,0.7166666666666667,0.6559084057807922,0.5811631944444444
0.3379015624523163,0.7986111111111112,0.6907196044921875,0.7,0.7990109324455261,0.45572916666666663
0.33566802740097046,0.8347222222222223,0.616856038570404,0.7,0.7395543456077576,0.5473090277777778
0.3083171546459198,0.8791666666666667,0.5579633116722107,0.7666666666666667,0.676449179649353,0.6006944444444444
0.253954142332077,0.9222222222222223,0.5223544239997864,0.7833333333333333,0.7016578912734985,0.6822916666666667
0.2376454621553421,0.9541666666666667,0.6486707925796509,0.7333333333333333,0.656494140625,0.6514756944444444
0.1488463431596756,0.9763888888888889,1.0092188119888306,0.7166666666666667,1.655214786529541,0.6779513888888888
0.07990851253271103,0.9847222222222223,0.9600576758384705,0.7,1.3222354650497437,0.6684027777777777
0.09602930396795273,0.9944444444444445,0.8307096362113953,0.6333333333333333,0.8529055714607239,0.6453993055555556
0.07178336381912231,0.9888888888888889,0.7153803706169128,0.75,0.9325571656227112,0.6488715277777777
0.11202013492584229,0.9861111111111112,2.0739755630493164,0.35,1.7979764938354492,0.6263020833333334
0.0307155791670084,0.9958333333333333,0.8331356644630432,0.7,0.9692745208740234,0.681423611111111
0.024145010858774185,0.9916666666666667,0.8560187816619873,0.7,1.0886180400848389,0.704861111111111
0.026107722893357277,0.9972222222222222,0.587293267250061,0.75,0.808756411075592,0.6432291666666667
0.05903499200940132,0.9888888888888889,2.850090980529785,0.3333333333333333,1.2078303098678589,0.7530381944444444
0.13982431590557098,0.9152777777777777,7.447250843048096,0.31666666666666665,4.904463291168213,0.6484375000000001
0.21032647788524628,0.9097222222222222,1.0025408267974854,0.7166666666666667,0.8726364970207214,0.6801215277777778
0.4445400834083557,0.9333333333333333,5.065195083618164,0.31666666666666665,5.554155349731445,0.6098090277777778
0.17363618314266205,0.95,1.339404821395874,0.6833333333333333,1.7079799175262451,0.5694444444444444
0.0773453637957573,0.9777777777777777,0.759697675704956,0.6833333333333333,0.7870811223983765,0.6332465277777778
0.06646636873483658,0.9902777777777778,0.8229256272315979,0.7333333333333333,1.2952454090118408,0.6723090277777777
0.028003310784697533,0.9972222222222222,0.88869708776474,0.7666666666666667,1.579458475112915,0.6319444444444444
0.01849106326699257,0.9986111111111111,0.8318225741386414,0.65,1.0203509330749512,0.66015625
0.023434780538082123,0.9972222222222222,0.943824827671051,0.75,1.5019676685333252,0.5694444444444444
0.01332893967628479,0.9986111111111111,0.6693972945213318,0.6833333333333333,0.9471257925033569,0.5846354166666667
0.01504803728312254,1.0,0.7364746928215027,0.75,1.3043076992034912,0.5377604166666666
0.00686038751155138,1.0,0.6766613721847534,0.7666666666666667,1.1827101707458496,0.6141493055555556
0.011774932034313679,1.0,0.8895390629768372,0.7666666666666667,1.4780176877975464,0.6085069444444444
0.004939886275678873,0.9986111111111111,1.0854771137237549,0.7166666666666667,1.3813798427581787,0.5902777777777777
0.012166298925876617,1.0,0.6474189758300781,0.7,0.9002326130867004,0.6727430555555556
0.006870543118566275,1.0,0.9373265504837036,0.7666666666666667,1.3896478414535522,0.6145833333333333
0.004399091470986605,1.0,1.1060006618499756,0.75,1.6771233081817627,0.603732638888889
0.00362596963532269,1.0,0.9337518811225891,0.7666666666666667,1.4298325777053833,0.6241319444444444
0.003821093589067459,1.0,1.011974811553955,0.7166666666666667,1.4112364053726196,0.5824652777777778
