train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.7076033353805542,0.3611111111111111,0.6887310743331909,0.7166666666666667,0.6903693377971649,0.646490121899958
0.6938056349754333,0.4222222222222222,0.6965925693511963,0.31666666666666665,0.6943443715572357,0.6788566624632199
0.6478184461593628,0.6944444444444444,0.6978908777236938,0.3,0.6936816275119781,0.6973518284993694
0.5451828241348267,0.8166666666666667,0.7330425977706909,0.2833333333333333,0.6927189230918884,0.7519966372425388
0.4081296920776367,0.8444444444444444,0.6573854088783264,0.5833333333333334,0.6186178624629974,0.7469525010508618
0.26605328917503357,0.8916666666666667,0.6444408893585205,0.7166666666666667,0.6667027473449707,0.7746952501050863
0.2311909943819046,0.9194444444444444,1.1857026815414429,0.7166666666666667,1.554958462715149,0.7271963009667928
0.2001020908355713,0.9777777777777777,0.5248205065727234,0.7666666666666667,0.5615927278995514,0.7641866330390921
0.12138865143060684,0.9916666666666667,0.5936181545257568,0.6833333333333333,0.6391733288764954,0.7234131988230349
0.07550317049026489,0.9972222222222222,0.9853721857070923,0.7166666666666667,1.3335111141204834,0.7692307692307692
0.044354554265737534,1.0,0.5564364790916443,0.7666666666666667,0.6033007800579071,0.7810004203446826
0.03601250797510147,1.0,0.5284913182258606,0.7666666666666667,0.6030453741550446,0.7772173182009247
0.03987377882003784,1.0,0.5321536660194397,0.7,0.6177348494529724,0.755359394703657
0.022450804710388184,1.0,0.6183416247367859,0.7333333333333333,0.7233423590660095,0.7456914670029423
0.018725138157606125,1.0,0.5794985890388489,0.7833333333333333,0.6261045634746552,0.7591424968474149
0.01702476665377617,1.0,0.5623095035552979,0.7666666666666667,0.5862103402614594,0.7633459436738125
0.014879254624247551,1.0,0.5949556231498718,0.75,0.5920184999704361,0.7515762925598991
0.01244683563709259,1.0,0.5918446183204651,0.7333333333333333,0.6422329843044281,0.7654476670870114
0.024883083999156952,1.0,0.573032796382904,0.7333333333333333,0.667435884475708,0.7650273224043715
0.007411071565002203,1.0,0.5687911510467529,0.7666666666666667,0.6375521719455719,0.7574611181168558
0.0067860642448067665,1.0,0.623477578163147,0.7333333333333333,0.777422770857811,0.7700714585960486
0.0061119054444134235,1.0,0.6791484951972961,0.7333333333333333,0.7538633048534393,0.7692307692307692
0.009768741205334663,1.0,0.6634083986282349,0.7333333333333333,0.7440482676029205,0.7608238755779739
0.006043256260454655,1.0,0.5706515908241272,0.7833333333333333,0.640469878911972,0.7604035308953341
0.005333233159035444,1.0,0.5953966975212097,0.7333333333333333,0.6495958268642426,0.7704918032786885
0.006122061051428318,1.0,0.6181290745735168,0.7333333333333333,0.766411766409874,0.7704918032786886
0.009338177740573883,1.0,0.6013396978378296,0.7333333333333333,0.60948246717453,0.7574611181168559
0.006517042405903339,1.0,0.647250235080719,0.7333333333333333,0.7164604961872101,0.7658680117696511
0.004095080308616161,1.0,0.6460666656494141,0.7166666666666667,0.7206892967224121,0.7654476670870113
0.00372041342779994,1.0,0.6061262488365173,0.7333333333333333,0.6517466306686401,0.7612442202606137
0.004031452350318432,1.0,0.6288356781005859,0.7333333333333333,0.7225795686244965,0.7599831862126943
0.011543558910489082,1.0,0.5913593173027039,0.75,0.6733918786048889,0.7608238755779739
0.003768953261896968,1.0,0.6774533987045288,0.7333333333333333,0.7317972779273987,0.7616645649432534
0.0045589422807097435,1.0,0.6209522485733032,0.7333333333333333,0.6075891703367233,0.7595628415300547
0.003483327105641365,1.0,0.6417116522789001,0.7333333333333333,0.6972083151340485,0.7612442202606137
0.0076968735083937645,1.0,0.6291813254356384,0.7333333333333333,0.7093828022480011,0.7612442202606137
0.00337648275308311,1.0,0.6629772186279297,0.75,0.6911795735359192,0.7574611181168559
0.0028422405011951923,1.0,0.6046774387359619,0.7333333333333333,0.6413780152797699,0.7620849096258931
0.0031266994774341583,1.0,0.633151113986969,0.7333333333333333,0.6774876117706299,0.7650273224043715
0.0034018203150480986,1.0,0.6407754421234131,0.7333333333333333,0.7068188786506653,0.7604035308953342
0.002771777333691716,1.0,0.6010385155677795,0.7166666666666667,0.6659232676029205,0.7566204287515763
0.0025100293569266796,1.0,0.6627180576324463,0.75,0.8067324459552765,0.7583018074821354
0.002405259059742093,1.0,0.6193256974220276,0.75,0.6675327718257904,0.7540983606557378
0.002268230775371194,1.0,0.6367848515510559,0.7333333333333333,0.6822179555892944,0.7591424968474149
0.002271478297188878,1.0,0.6583356261253357,0.7333333333333333,0.7260866165161133,0.7616645649432535
0.0061192503198981285,1.0,0.6439060568809509,0.7166666666666667,0.700742095708847,0.762505254308533
0.004653917159885168,1.0,0.6225464344024658,0.7166666666666667,0.6677870154380798,0.7540983606557378
0.0022940239869058132,1.0,0.6465350985527039,0.7333333333333333,0.7167282104492188,0.7532576712904582
0.004459789954125881,1.0,0.6089115142822266,0.7333333333333333,0.6596362292766571,0.7562000840689365
0.0020993307698518038,1.0,0.6616743206977844,0.75,0.6639863401651382,0.7545187053383774
0.004145805723965168,1.0,0.6279095411300659,0.75,0.7619075775146484,0.7461118116855822
0.0020393459126353264,1.0,0.6479456424713135,0.75,0.7454855144023895,0.7486338797814208
0.0033911678474396467,1.0,0.6347644925117493,0.7333333333333333,0.7255528569221497,0.7578814627994956
0.00211301539093256,1.0,0.6258857846260071,0.7333333333333333,0.6710178852081299,0.7536780159730979
0.005281177815049887,1.0,0.6265637278556824,0.7333333333333333,0.7073023617267609,0.7456914670029423
