train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.5141394138336182,0.15888888888888889,1.612212896347046,0.16,1.6186152696609497,0.16
1.5965282917022705,0.16333333333333333,1.613240122795105,0.17,1.6281856894493103,0.16
1.649296522140503,0.18777777777777777,1.6192924976348877,0.2,1.6959706544876099,0.15
1.6855125427246094,0.2511111111111111,1.5925252437591553,0.24,1.6538851857185364,0.19
1.5028570890426636,0.3422222222222222,1.5594807863235474,0.31,1.7304543852806091,0.27
1.628663182258606,0.3688888888888889,1.5152435302734375,0.34,1.6923667788505554,0.29
1.592895269393921,0.44,1.6568832397460938,0.3,1.7265775799751282,0.24
1.486860752105713,0.44555555555555554,1.495607614517212,0.33,1.6311272978782654,0.25
0.8715895414352417,0.5533333333333333,1.788886547088623,0.31,2.22105610370636,0.27
1.0780630111694336,0.5422222222222223,1.8789005279541016,0.44,1.901867151260376,0.32
1.4500105381011963,0.6133333333333333,2.475748062133789,0.27,2.1662728786468506,0.32
0.7126868963241577,0.6488888888888888,1.3379546403884888,0.41,1.3728924989700317,0.43
0.965760350227356,0.6966666666666667,2.479773998260498,0.27,2.936211585998535,0.27
1.1665706634521484,0.7377777777777778,1.301062822341919,0.47,1.8116952776908875,0.33
1.2986457347869873,0.6744444444444444,2.144223690032959,0.3,2.5001115798950195,0.3
0.6562530994415283,0.6011111111111112,1.9191362857818604,0.35,1.9228832721710205,0.37
1.5421595573425293,0.69,1.275097131729126,0.51,1.3503441214561462,0.46
0.722466230392456,0.7222222222222222,1.5275170803070068,0.52,1.5038836598396301,0.51
0.530083179473877,0.7044444444444444,3.377507209777832,0.29,4.582043886184692,0.27
0.8432828187942505,0.7244444444444444,1.4399698972702026,0.51,1.5488300323486328,0.46
0.7852093577384949,0.8533333333333334,1.2590948343276978,0.57,1.6311916708946228,0.43
0.4737306237220764,0.8944444444444445,1.3652150630950928,0.55,1.7014816403388977,0.49
1.1201070547103882,0.9055555555555556,2.557725429534912,0.29,2.7475523948669434,0.27
0.21486331522464752,0.8022222222222222,2.1652774810791016,0.33,2.6824227571487427,0.29
0.5433930158615112,0.8422222222222222,1.8648765087127686,0.44,2.3882182836532593,0.38
0.15886060893535614,0.8722222222222222,2.382535934448242,0.48,2.8144588470458984,0.43
0.3468455970287323,0.9322222222222222,1.3287299871444702,0.54,2.0422218441963196,0.47
0.9702910780906677,0.94,1.7787222862243652,0.45,1.7745716571807861,0.47
0.15494853258132935,0.8933333333333333,1.6645747423171997,0.43,2.352353572845459,0.38
0.9534989595413208,0.93,1.6727633476257324,0.49,1.4986137747764587,0.52
1.3362582921981812,0.9466666666666667,1.478093147277832,0.6,2.0400083661079407,0.48
0.9055798649787903,0.9088888888888889,3.3704659938812256,0.26,4.1205397844314575,0.2
1.237752914428711,0.8366666666666667,2.3809471130371094,0.53,2.4878982305526733,0.49
