train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.4829435348510742,0.2088888888888889,1.615209937095642,0.2,1.615289568901062,0.2
1.9048724174499512,0.2111111111111111,1.6241788864135742,0.21,1.6255967617034912,0.19
1.6863279342651367,0.26222222222222225,1.6359894275665283,0.21,1.618772804737091,0.18
1.5984444618225098,0.27555555555555555,1.6213383674621582,0.26,1.6331614255905151,0.19
1.5404231548309326,0.3188888888888889,1.6362509727478027,0.29,1.6353387236595154,0.23
1.4632220268249512,0.35,1.8514947891235352,0.26,2.338503122329712,0.24
1.6057140827178955,0.40555555555555556,2.070075511932373,0.21,2.251972198486328,0.21
1.694876790046692,0.4388888888888889,2.2135355472564697,0.21,2.261905312538147,0.22
1.3279573917388916,0.4677777777777778,2.4120609760284424,0.21,2.0565319657325745,0.25
1.2563217878341675,0.5244444444444445,1.793736219406128,0.31,2.0371726751327515,0.28
1.1550188064575195,0.5444444444444444,1.6139366626739502,0.35,1.694790005683899,0.3
1.4529078006744385,0.5744444444444444,1.9665285348892212,0.29,1.994762897491455,0.21
0.9416406154632568,0.6388888888888888,1.6429088115692139,0.4,1.4775984287261963,0.4
1.2250492572784424,0.6866666666666666,1.9415035247802734,0.31,2.304574131965637,0.29
1.4681378602981567,0.6566666666666666,3.140925884246826,0.32,2.9438230991363525,0.35
1.2341642379760742,0.6133333333333333,2.1357500553131104,0.34,2.5478464365005493,0.33
1.5106487274169922,0.63,2.301058769226074,0.32,2.84406054019928,0.26
1.5214972496032715,0.6777777777777778,2.151162624359131,0.3,2.197256088256836,0.35
1.082698941230774,0.7377777777777778,1.5545697212219238,0.43,1.8347837328910828,0.4
0.2432418018579483,0.7677777777777778,1.240468978881836,0.58,1.2668884992599487,0.56
0.6241886019706726,0.8622222222222222,1.5970962047576904,0.45,1.4763954281806946,0.43
1.5746886730194092,0.8244444444444444,2.9941811561584473,0.32,3.2623475790023804,0.32
1.1879435777664185,0.7322222222222222,1.5568513870239258,0.47,1.6263239979743958,0.46
2.106311082839966,0.7833333333333333,1.6037473678588867,0.48,1.5693876147270203,0.45
1.0469720363616943,0.8288888888888889,1.6811506748199463,0.41,2.082597851753235,0.41
0.23115020990371704,0.91,1.2222559452056885,0.51,1.3357407450675964,0.55
0.4782188832759857,0.9511111111111111,1.9171082973480225,0.46,2.34374463558197,0.4
0.08387164771556854,0.9533333333333334,1.1368980407714844,0.56,1.2415011525154114,0.57
0.311897873878479,0.98,1.7163383960723877,0.44,2.0034961700439453,0.49
0.8458157777786255,0.98,1.5383752584457397,0.43,1.670788049697876,0.44
1.739174246788025,0.96,7.978938102722168,0.24,8.018501281738281,0.24
2.254965305328369,0.7211111111111111,2.8194212913513184,0.43,3.585650324821472,0.35
1.3976446390151978,0.6422222222222222,1.5311073064804077,0.52,1.506205439567566,0.52
1.6552931070327759,0.7311111111111112,1.9968215227127075,0.39,2.532625436782837,0.33
0.7004866600036621,0.8088888888888889,0.9611033201217651,0.64,0.9511452615261078,0.67
1.0379291772842407,0.8788888888888889,1.7457566261291504,0.4,1.58403480052948,0.44
0.9721664190292358,0.8344444444444444,2.6978671550750732,0.39,3.248892307281494,0.35
0.6755987405776978,0.8177777777777778,1.0028228759765625,0.64,1.480093538761139,0.54
1.4384751319885254,0.8722222222222222,0.9543480277061462,0.57,0.9680201709270477,0.61
1.356884241104126,0.91,0.890914797782898,0.67,1.0834661722183228,0.64
1.315601110458374,0.8455555555555555,0.9996669292449951,0.67,1.2572031021118164,0.6
0.809788703918457,0.8622222222222222,1.2657248973846436,0.55,1.4675281047821045,0.5
0.5445671081542969,0.9111111111111111,1.1465529203414917,0.61,1.1847010850906372,0.58
0.7353733777999878,0.9411111111111111,1.8990204334259033,0.42,2.4847137928009033,0.42
0.7182139754295349,0.9144444444444444,1.3875247240066528,0.51,1.541319489479065,0.49
1.179335117340088,0.92,1.793121576309204,0.43,1.5032413005828857,0.5
0.2419140636920929,0.8844444444444445,1.0524840354919434,0.66,1.1147977113723755,0.62
0.43482813239097595,0.9444444444444444,1.1582343578338623,0.58,1.4518584609031677,0.53
0.7548648118972778,0.9544444444444444,1.8065037727355957,0.43,2.4763609170913696,0.37
1.3100944757461548,0.9455555555555556,1.0029606819152832,0.67,1.0106680691242218,0.67
0.2711198031902313,0.95,0.8322588205337524,0.69,1.0740170776844025,0.61
1.0991030931472778,0.9722222222222222,3.9678101539611816,0.32,4.414055347442627,0.34
0.6400172114372253,0.7977777777777778,1.724924921989441,0.43,2.0210214257240295,0.41
0.45397764444351196,0.8633333333333333,1.4468107223510742,0.58,1.0753007531166077,0.6
0.6542788147926331,0.9377777777777778,1.045055627822876,0.64,1.2101828455924988,0.59
0.5861279368400574,0.9455555555555556,1.0856389999389648,0.64,1.0699032545089722,0.6
0.548938512802124,0.9722222222222222,0.9382380247116089,0.69,0.8981639444828033,0.68
0.34656810760498047,0.9755555555555555,1.110159158706665,0.6,1.1698155403137207,0.57
0.22277362644672394,0.9822222222222222,0.908168375492096,0.64,1.0073606669902802,0.61
0.047935403883457184,0.9922222222222222,0.8605951070785522,0.68,0.8979102373123169,0.65
0.21336613595485687,0.9988888888888889,0.7171005010604858,0.75,0.8784226477146149,0.71
0.397067666053772,0.9888888888888889,0.9090014100074768,0.68,0.8896490931510925,0.66
0.6435863971710205,0.9588888888888889,1.084027647972107,0.66,1.3125389218330383,0.6
0.5859609842300415,0.97,3.300665855407715,0.36,3.6693947315216064,0.31
0.5507626533508301,0.8566666666666667,2.707115650177002,0.42,3.230901002883911,0.39
