train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.8530653715133667,0.20444444444444446,1.6146314144134521,0.2,1.6143369674682617,0.2
1.7684662342071533,0.22555555555555556,1.6111681461334229,0.21,1.6407268047332764,0.21
1.5201131105422974,0.27111111111111114,1.6018731594085693,0.23,1.635373055934906,0.22
1.5393195152282715,0.31777777777777777,1.6102988719940186,0.21,1.6468015909194946,0.2
1.6097736358642578,0.35444444444444445,1.808112382888794,0.22,1.9731249809265137,0.22
1.4205454587936401,0.38,1.701908826828003,0.28,1.8047074675559998,0.27
1.4948240518569946,0.4811111111111111,2.2557921409606934,0.22,2.3188955783843994,0.22
1.5045597553253174,0.48,1.8991847038269043,0.31,2.4601904153823853,0.25
1.4530214071273804,0.5477777777777778,3.45316743850708,0.21,3.9481759071350098,0.21
1.6873786449432373,0.5444444444444444,1.6483720541000366,0.28,1.7637012600898743,0.28
1.3321070671081543,0.5122222222222222,2.111255645751953,0.32,2.2966514825820923,0.28
1.0435397624969482,0.5222222222222223,2.03145694732666,0.31,2.379237413406372,0.3
0.9978442192077637,0.5966666666666667,1.4925544261932373,0.44,1.8233241438865662,0.31
0.9702773690223694,0.6711111111111111,2.194427013397217,0.25,2.489968419075012,0.19
1.8635704517364502,0.6744444444444444,2.159623146057129,0.36,3.2766242027282715,0.29
0.8327250480651855,0.7233333333333334,2.1812705993652344,0.31,2.05734783411026,0.34
0.8297793865203857,0.7833333333333333,1.415307879447937,0.49,1.6617717146873474,0.45
1.0672283172607422,0.7877777777777778,7.728398323059082,0.24,8.88278579711914,0.24
1.2766326665878296,0.7533333333333333,1.355514407157898,0.53,1.4522780776023865,0.47
1.3340680599212646,0.7288888888888889,6.752141952514648,0.21,7.02191162109375,0.2
0.9644407629966736,0.6855555555555556,1.8373382091522217,0.39,2.2489572763442993,0.38
1.227341651916504,0.6544444444444445,1.772606372833252,0.45,2.638067841529846,0.29
0.9989308714866638,0.7655555555555555,1.5119972229003906,0.4,1.4527368545532227,0.44
0.4863135814666748,0.7988888888888889,1.5855927467346191,0.38,2.118342638015747,0.3
0.9352635741233826,0.84,2.2823963165283203,0.42,3.0515151023864746,0.34
0.7463697791099548,0.7677777777777778,1.9483152627944946,0.44,2.0332688093185425,0.39
0.6439427137374878,0.8811111111111111,3.424595355987549,0.29,4.091218709945679,0.29
0.3268372714519501,0.8655555555555555,1.4964110851287842,0.53,1.4280073642730713,0.49
0.6398922801017761,0.8955555555555555,1.2319600582122803,0.58,1.6299275755882263,0.4
1.1358104944229126,0.9022222222222223,1.3717656135559082,0.56,1.5590150952339172,0.5
1.2031651735305786,0.9,1.4142098426818848,0.51,1.4107223749160767,0.55
0.72013258934021,0.9022222222222223,3.49788236618042,0.36,3.3130393028259277,0.38
0.7280650734901428,0.9,1.5744234323501587,0.45,1.8339665532112122,0.47
0.6884578466415405,0.91,1.0591826438903809,0.61,1.118758738040924,0.6
0.5691288709640503,0.9277777777777778,1.9417349100112915,0.49,1.6970897912979126,0.46
0.31398510932922363,0.9633333333333334,1.7165088653564453,0.46,2.0423431992530823,0.4
0.3241342306137085,0.98,1.0168564319610596,0.64,1.2736497521400452,0.54
0.7269774675369263,0.9877777777777778,1.8926423788070679,0.41,2.058407247066498,0.44
0.9799104332923889,0.9155555555555556,4.098783493041992,0.38,3.5944125652313232,0.4
1.5091989040374756,0.9177777777777778,1.4341368675231934,0.5,1.86272132396698,0.41
0.5008305311203003,0.8866666666666667,1.784301996231079,0.51,1.795378029346466,0.47
0.8296663165092468,0.9444444444444444,2.0120673179626465,0.52,2.363124966621399,0.41
0.8246083855628967,0.7833333333333333,1.6315128803253174,0.52,1.9462360739707947,0.43
0.45066720247268677,0.8333333333333334,1.6295750141143799,0.49,1.8403255343437195,0.52
0.1880238950252533,0.9122222222222223,1.3562090396881104,0.57,1.2742003202438354,0.62
1.2682769298553467,0.9711111111111111,1.0261191129684448,0.58,1.0676694810390472,0.58
0.9114789366722107,0.95,1.730818271636963,0.49,1.5546332597732544,0.53
0.3412739634513855,0.9211111111111111,2.028376579284668,0.47,2.3722307682037354,0.44
0.7335587739944458,0.9266666666666666,1.4335973262786865,0.55,1.6857926845550537,0.44
0.6238307952880859,0.9366666666666666,2.3793463706970215,0.39,2.361149549484253,0.43
0.43903225660324097,0.9344444444444444,1.1523555517196655,0.63,1.5290089845657349,0.52
0.9108367562294006,0.9633333333333334,1.083914875984192,0.6,1.2448102235794067,0.61
0.8555176258087158,0.9322222222222222,2.020132064819336,0.46,2.3800384998321533,0.39
0.40433555841445923,0.9177777777777778,1.4498887062072754,0.57,1.6112860441207886,0.49
0.09508351981639862,0.9333333333333333,1.3892618417739868,0.58,1.9047896265983582,0.5
0.5076858401298523,0.9711111111111111,1.227957010269165,0.59,1.2897883653640747,0.6
0.6379374861717224,0.9488888888888889,0.944312572479248,0.7,1.0623452961444855,0.64
0.18434879183769226,0.9511111111111111,0.9971203207969666,0.65,1.0429984629154205,0.61
1.011898398399353,0.9866666666666667,1.7883366346359253,0.49,1.4353718757629395,0.53
0.8389846086502075,0.92,1.681230068206787,0.49,2.0211970806121826,0.43
0.599124550819397,0.8833333333333333,1.470259428024292,0.48,1.5373351573944092,0.47
1.2035094499588013,0.9433333333333334,1.9520224332809448,0.47,2.4821314811706543,0.45
0.7719868421554565,0.9522222222222222,0.9740003347396851,0.61,1.2323015928268433,0.6
0.19243605434894562,0.9322222222222222,1.1324673891067505,0.65,1.9432820081710815,0.41
0.3472675383090973,0.9833333333333333,0.8580187559127808,0.77,1.2602236866950989,0.61
0.26390406489372253,0.9577777777777777,0.8612907528877258,0.69,1.0616359114646912,0.67
0.3101100027561188,0.9822222222222222,1.346867561340332,0.56,1.5690158605575562,0.53
0.7354253530502319,0.9588888888888889,1.3770830631256104,0.57,1.4250407814979553,0.53
0.1067519336938858,0.9744444444444444,0.9721218347549438,0.62,1.259100079536438,0.55
0.3383020758628845,0.9866666666666667,0.849037766456604,0.69,1.0776376128196716,0.64
0.32750362157821655,0.9811111111111112,1.147342562675476,0.56,1.352925181388855,0.56
0.19298316538333893,0.9922222222222222,0.790365993976593,0.7,1.1672895550727844,0.61
1.0572137832641602,0.9922222222222222,1.0138999223709106,0.67,1.2464910745620728,0.5
0.36555689573287964,0.9244444444444444,1.2738654613494873,0.56,1.4859378337860107,0.51
0.07031600177288055,0.9622222222222222,1.3474924564361572,0.58,1.3759847283363342,0.49
0.06095293164253235,0.9855555555555555,0.892789363861084,0.7,1.1497887969017029,0.65
0.1500874161720276,0.9977777777777778,0.7931525707244873,0.72,0.9919611513614655,0.63
0.19522376358509064,0.9966666666666667,0.9164897203445435,0.63,1.2049482464790344,0.59
0.4575578570365906,0.98,0.8761985898017883,0.65,1.2424707412719727,0.59
0.4245336949825287,0.9877777777777778,3.2046709060668945,0.31,3.5079396963119507,0.3
0.1428644359111786,0.9688888888888889,1.241781234741211,0.62,1.3824971318244934,0.55
0.41355568170547485,0.9777777777777777,0.8871115446090698,0.67,1.217839777469635,0.62
0.3918049931526184,0.9755555555555555,3.2342281341552734,0.35,4.290091514587402,0.24
0.15403717756271362,0.9688888888888889,1.3366073369979858,0.63,1.508654236793518,0.58
0.040017981082201004,0.9911111111111112,0.8812133073806763,0.68,0.9385633170604706,0.7
