train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6025463342666626,0.19833333333333333,1.6344746351242065,0.2,1.6185791492462158,0.2
1.5750633478164673,0.1925,1.6730769872665405,0.2,1.6377371549606323,0.2
1.617112159729004,0.19958333333333333,1.696242332458496,0.22,1.6437976360321045,0.2
1.5926157236099243,0.21875,1.674676537513733,0.26,1.6266813278198242,0.18
1.5964598655700684,0.22208333333333333,1.6920315027236938,0.27,1.6342582702636719,0.16
1.6604061126708984,0.2325,1.8857914209365845,0.17,1.657961368560791,0.15
1.61566162109375,0.23791666666666667,1.8983579874038696,0.17,1.6172868013381958,0.17
1.5795879364013672,0.25625,1.914725661277771,0.21,1.602028250694275,0.21
1.5526083707809448,0.2679166666666667,1.807407259941101,0.17,1.6015805006027222,0.18
1.5915833711624146,0.2683333333333333,1.8350826501846313,0.15,1.6152499914169312,0.2
1.5931838750839233,0.27,1.818543553352356,0.19,1.6111023426055908,0.17
1.5711021423339844,0.28291666666666665,1.9932953119277954,0.16,1.606601595878601,0.21
1.562769889831543,0.2791666666666667,1.8762637376785278,0.25,1.657248854637146,0.22
1.56265389919281,0.27708333333333335,1.862777590751648,0.15,1.6611621379852295,0.19
1.5736812353134155,0.29833333333333334,2.0232412815093994,0.18,1.6500674486160278,0.25
1.4625450372695923,0.32166666666666666,2.1130380630493164,0.15,1.6630090475082397,0.23
1.5453838109970093,0.34625,1.9998915195465088,0.25,1.6432280540466309,0.27
1.5307050943374634,0.37583333333333335,1.988527774810791,0.23,1.6131798028945923,0.23
1.4194990396499634,0.3754166666666667,2.2089197635650635,0.17,1.6106857061386108,0.27
1.4077895879745483,0.40875,2.136174201965332,0.27,1.6691043376922607,0.31
1.4422966241836548,0.4475,1.9693635702133179,0.23,2.0262982845306396,0.42
1.4324232339859009,0.4658333333333333,1.9090648889541626,0.18,1.5031951665878296,0.39
1.3818367719650269,0.49125,1.8712424039840698,0.24,1.3519225120544434,0.52
1.293540358543396,0.505,1.9869418144226074,0.27,1.3869662284851074,0.5
1.1109110116958618,0.5445833333333333,1.8385064601898193,0.37,1.2413911819458008,0.65
1.2528009414672852,0.5266666666666666,1.7457772493362427,0.33,1.3131250143051147,0.69
1.0670639276504517,0.5783333333333334,1.6438615322113037,0.39,1.1735522747039795,0.64
1.3072298765182495,0.5975,1.7557235956192017,0.27,1.1637072563171387,0.61
0.999866783618927,0.575,1.7844276428222656,0.28,1.9373852014541626,0.67
1.0691490173339844,0.5941666666666666,1.7146666049957275,0.43,1.2701976299285889,0.73
1.0016871690750122,0.63375,1.7564300298690796,0.34,1.0082131624221802,0.68
1.0251435041427612,0.6433333333333333,1.6347776651382446,0.39,0.9046173691749573,0.69
0.9058108925819397,0.6758333333333333,1.7216535806655884,0.34,1.0344994068145752,0.7
0.8863843083381653,0.685,1.914414644241333,0.41,1.0211058855056763,0.74
1.007569432258606,0.6975,1.5104120969772339,0.37,1.0640467405319214,0.66
0.8711225390434265,0.7041666666666667,1.7838082313537598,0.43,1.0026336908340454,0.7
0.8618776202201843,0.7241666666666666,1.301743507385254,0.52,0.8839392066001892,0.73
0.8806408047676086,0.7275,1.6178539991378784,0.4,0.9432192444801331,0.72
0.7142562866210938,0.7458333333333333,1.9528396129608154,0.33,1.0347133874893188,0.68
0.9059252142906189,0.75,2.155258893966675,0.28,1.3556503057479858,0.57
0.6841204762458801,0.7604166666666666,1.8036624193191528,0.33,0.8551828265190125,0.77
0.8422715067863464,0.79125,1.5162277221679688,0.4,0.9331968426704407,0.67
0.7145907282829285,0.77125,1.6578316688537598,0.32,0.9644055962562561,0.74
0.6530956625938416,0.7975,1.4556182622909546,0.39,0.7733003497123718,0.75
0.6217830777168274,0.80375,1.8697729110717773,0.44,1.247096300125122,0.57
0.6577121615409851,0.7891666666666667,1.9073861837387085,0.28,0.9011812806129456,0.69
0.6686941981315613,0.8008333333333333,1.9942547082901,0.36,1.278863549232483,0.74
0.7851864695549011,0.8329166666666666,1.324615478515625,0.48,0.9295238256454468,0.73
0.5350496172904968,0.845,1.3508578538894653,0.48,0.8623844981193542,0.72
0.7036838531494141,0.8441666666666666,1.5569097995758057,0.36,1.0656752586364746,0.7
0.4994778335094452,0.8545833333333334,1.5942778587341309,0.47,1.1388415098190308,0.67
0.5509034991264343,0.8233333333333334,1.5652633905410767,0.4,1.0943385362625122,0.75
0.7221260070800781,0.8429166666666666,1.6250107288360596,0.35,1.314030408859253,0.66
0.6498287916183472,0.85,1.473035454750061,0.48,0.7696089148521423,0.77
0.41335761547088623,0.8483333333333334,1.6068192720413208,0.42,1.0282891988754272,0.75
0.5516751408576965,0.8679166666666667,1.7399297952651978,0.45,1.0411418676376343,0.66
0.5225732326507568,0.8620833333333333,1.4120831489562988,0.41,1.1251732110977173,0.71
0.5532592535018921,0.8729166666666667,1.3922288417816162,0.41,1.0720077753067017,0.77
0.31980448961257935,0.8745833333333334,1.3250305652618408,0.44,0.8603572249412537,0.74
0.4633556604385376,0.8791666666666667,1.4305893182754517,0.43,1.0712634325027466,0.64
0.3418680429458618,0.8866666666666667,1.493227481842041,0.43,1.2732528448104858,0.61
0.2854204475879669,0.8858333333333334,1.3693385124206543,0.45,0.9271764159202576,0.74
0.42956915497779846,0.8870833333333333,1.4643855094909668,0.49,0.9907301068305969,0.68
0.3699535131454468,0.9008333333333334,1.330613613128662,0.53,1.1024754047393799,0.68
0.31352949142456055,0.9004166666666666,1.2523372173309326,0.46,1.0782804489135742,0.7
0.44073137640953064,0.8945833333333333,1.3279069662094116,0.45,1.1217079162597656,0.73
0.44621217250823975,0.90375,2.2950937747955322,0.39,1.7229771614074707,0.53
0.4291976988315582,0.9020833333333333,1.1721441745758057,0.55,1.0297960042953491,0.74
0.44970813393592834,0.9079166666666667,1.5826544761657715,0.42,1.1333491802215576,0.69
0.3336578607559204,0.9058333333333334,1.5225613117218018,0.47,1.7722680568695068,0.54
0.3284851014614105,0.9066666666666666,1.2223057746887207,0.56,1.3114686012268066,0.61
0.37048497796058655,0.9183333333333333,1.4525331258773804,0.47,1.0109071731567383,0.67
0.5525416135787964,0.9129166666666667,1.5576242208480835,0.49,0.9628055095672607,0.76
0.3989182412624359,0.9179166666666667,1.4645874500274658,0.54,1.3591963052749634,0.59
0.5261371731758118,0.9279166666666666,1.570184588432312,0.36,1.0212626457214355,0.69
0.2696970999240875,0.9208333333333333,1.3889230489730835,0.45,1.0237033367156982,0.7
0.48271623253822327,0.9133333333333333,1.2602694034576416,0.55,0.9411152005195618,0.68
0.2789481580257416,0.93125,1.370162010192871,0.48,0.8612179756164551,0.73
0.22844791412353516,0.9245833333333333,1.2918134927749634,0.59,1.258151650428772,0.66
0.36910268664360046,0.9270833333333334,1.8072682619094849,0.41,1.136111855506897,0.67
0.28233471512794495,0.93125,1.4311178922653198,0.43,1.2870275974273682,0.75
0.14016900956630707,0.9375,1.8877367973327637,0.38,1.5332189798355103,0.73
0.3283170759677887,0.9433333333333334,1.3421074151992798,0.52,1.4996954202651978,0.68
0.3991912305355072,0.9345833333333333,2.435129404067993,0.42,1.859541416168213,0.54
0.26742562651634216,0.9345833333333333,1.2792493104934692,0.46,1.1056441068649292,0.73
0.20236122608184814,0.9379166666666666,1.2245136499404907,0.55,1.0913664102554321,0.75
0.2141675502061844,0.945,1.972218632698059,0.46,1.331723690032959,0.68
0.24446523189544678,0.9495833333333333,1.296596646308899,0.56,1.5597107410430908,0.68
0.27916857600212097,0.9529166666666666,1.3341810703277588,0.49,1.353268027305603,0.71
0.37650737166404724,0.9491666666666667,1.451656699180603,0.53,1.6215366125106812,0.66
0.22026647627353668,0.93125,1.4803112745285034,0.45,1.6681185960769653,0.67
0.2353273183107376,0.9458333333333333,1.4604449272155762,0.46,1.294356107711792,0.69
0.26402169466018677,0.9470833333333334,1.2945770025253296,0.59,1.6355383396148682,0.51
0.23317541182041168,0.9604166666666667,2.015507221221924,0.37,1.3723878860473633,0.69
0.24855314195156097,0.9479166666666666,1.4840120077133179,0.49,1.4144903421401978,0.71
0.2261170893907547,0.9591666666666666,1.7716500759124756,0.37,1.5630398988723755,0.64
