train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6505762338638306,0.19916666666666666,1.6122807264328003,0.2,1.6125307083129883,0.2
1.6236222982406616,0.20166666666666666,1.6117875576019287,0.2,1.6121478080749512,0.21
1.6545076370239258,0.20541666666666666,1.6100600957870483,0.24,1.6098519563674927,0.17
1.603906273841858,0.21333333333333335,1.6082942485809326,0.17,1.6078457832336426,0.2
1.580156922340393,0.22458333333333333,1.607668161392212,0.19,1.6059931516647339,0.22
1.6200631856918335,0.24166666666666667,1.6021612882614136,0.22,1.600083351135254,0.23
1.5907340049743652,0.24958333333333332,1.6042016744613647,0.25,1.5965701341629028,0.21
1.58535897731781,0.255,1.6047074794769287,0.2,1.5942292213439941,0.24
1.5795902013778687,0.24708333333333332,1.6247988939285278,0.17,1.6113827228546143,0.21
1.5735489130020142,0.2629166666666667,1.6216306686401367,0.17,1.6078487634658813,0.21
1.5940299034118652,0.29041666666666666,1.6245124340057373,0.23,1.6113715171813965,0.2
1.578832983970642,0.27708333333333335,1.631831169128418,0.21,1.6272408962249756,0.21
1.5236238241195679,0.30083333333333334,1.6140124797821045,0.24,1.610360860824585,0.25
1.5639642477035522,0.3175,1.671775460243225,0.2,1.6721359491348267,0.19
1.5458412170410156,0.34791666666666665,1.6007009744644165,0.25,1.5996395349502563,0.19
1.48363196849823,0.34541666666666665,1.6212868690490723,0.21,1.6250756978988647,0.17
1.49016273021698,0.35125,1.6271096467971802,0.24,1.6330270767211914,0.24
1.508346676826477,0.3729166666666667,1.6137802600860596,0.26,1.6151522397994995,0.21
1.4175821542739868,0.385,1.618884563446045,0.21,1.6233432292938232,0.17
1.290259599685669,0.4116666666666667,1.6089544296264648,0.23,1.6418038606643677,0.24
1.2193738222122192,0.4375,1.6207400560379028,0.25,1.6648261547088623,0.26
1.3592458963394165,0.46375,1.6657629013061523,0.27,1.7291291952133179,0.24
1.3477015495300293,0.49916666666666665,1.710042119026184,0.24,1.7380993366241455,0.16
1.2476156949996948,0.5191666666666667,1.6846973896026611,0.25,1.7599687576293945,0.25
1.122615933418274,0.5458333333333333,1.8108047246932983,0.24,1.9033880233764648,0.23
1.0373263359069824,0.5720833333333334,1.6990605592727661,0.26,1.7917284965515137,0.21
1.1892942190170288,0.59625,1.7645936012268066,0.24,1.8432787656784058,0.28
1.1198956966400146,0.5991666666666666,1.9669171571731567,0.24,2.019928216934204,0.23
1.1526236534118652,0.625,1.8004122972488403,0.23,1.9362924098968506,0.22
0.9735525250434875,0.6579166666666667,1.7092007398605347,0.18,1.7780728340148926,0.21
0.9361116886138916,0.6791666666666667,1.7208834886550903,0.23,1.7791424989700317,0.18
0.990570604801178,0.69,1.7377066612243652,0.24,1.833897352218628,0.19
1.011141061782837,0.7183333333333334,1.805015206336975,0.31,1.8694350719451904,0.19
0.8489943146705627,0.72375,2.2236781120300293,0.21,2.3499562740325928,0.24
0.8186694979667664,0.7208333333333333,2.4677553176879883,0.24,2.467414617538452,0.23
0.9561431407928467,0.745,2.468034029006958,0.18,2.6158323287963867,0.17
0.7325108647346497,0.7595833333333334,2.0927977561950684,0.25,2.1958487033843994,0.22
0.738964855670929,0.8045833333333333,1.6887023448944092,0.27,1.8318068981170654,0.25
0.8073256611824036,0.8,1.7854721546173096,0.25,1.850907564163208,0.21
0.7182397842407227,0.8175,2.972322702407837,0.24,3.519106388092041,0.24
0.6177765130996704,0.8091666666666667,2.3033573627471924,0.3,2.6653308868408203,0.2
0.6392738223075867,0.8129166666666666,2.636989116668701,0.19,2.4507808685302734,0.17
0.6662449240684509,0.82,2.0648224353790283,0.29,2.0328562259674072,0.22
0.6086745858192444,0.8325,1.8961483240127563,0.28,2.0263376235961914,0.21
0.6618759036064148,0.8325,2.249112129211426,0.22,2.1845741271972656,0.15
0.4807314872741699,0.8420833333333333,2.3227498531341553,0.26,2.239798069000244,0.25
0.5032028555870056,0.8475,2.0195813179016113,0.27,2.311006784439087,0.21
0.5778718590736389,0.8491666666666666,2.7575597763061523,0.17,2.6111888885498047,0.18
0.44109538197517395,0.865,1.9823230504989624,0.25,2.005840539932251,0.26
0.6621518731117249,0.86875,2.6625559329986572,0.24,2.522022008895874,0.21
0.48194360733032227,0.8620833333333333,3.0225746631622314,0.23,2.9826362133026123,0.24
0.36400821805000305,0.8825,1.9036855697631836,0.24,2.127985954284668,0.24
0.3902510106563568,0.8883333333333333,2.5249979496002197,0.26,2.899582624435425,0.22
0.4119788706302643,0.8970833333333333,2.1495587825775146,0.26,2.3171818256378174,0.17
0.30145063996315,0.9045833333333333,1.9999810457229614,0.3,2.1370151042938232,0.2
0.4431420862674713,0.9020833333333333,2.5015265941619873,0.19,2.344536066055298,0.22
0.42511871457099915,0.8975,2.0770187377929688,0.21,2.073444128036499,0.23
0.32247278094291687,0.9125,2.365116834640503,0.22,2.4204022884368896,0.21
0.3089088201522827,0.8975,2.286618232727051,0.26,2.4890708923339844,0.2
0.441629558801651,0.91875,2.656207323074341,0.21,2.51615571975708,0.2
0.38061439990997314,0.8983333333333333,2.2493932247161865,0.23,2.165821075439453,0.24
0.3630875051021576,0.9,2.146693468093872,0.23,2.2943620681762695,0.2
0.3341132700443268,0.9258333333333333,2.3497884273529053,0.22,2.488781213760376,0.22
0.45878878235816956,0.9254166666666667,2.0714609622955322,0.2,2.0203418731689453,0.2
0.2084837704896927,0.9316666666666666,2.1516268253326416,0.24,1.9986921548843384,0.23
0.36147961020469666,0.9216666666666666,2.2470171451568604,0.22,2.1152431964874268,0.23
0.39325961470603943,0.9195833333333333,1.8534355163574219,0.38,2.069350242614746,0.23
0.29362010955810547,0.9308333333333333,2.162160634994507,0.2,2.331583023071289,0.2
0.33147120475769043,0.9358333333333333,2.4151594638824463,0.25,2.5633864402770996,0.12
0.26552629470825195,0.93,5.153131008148193,0.21,4.747936725616455,0.23
0.32059699296951294,0.9166666666666666,2.456209659576416,0.19,2.709491014480591,0.17
0.36129581928253174,0.93625,2.6206371784210205,0.22,2.385258674621582,0.18
0.2888622581958771,0.935,3.231318712234497,0.21,3.304854154586792,0.23
0.35755014419555664,0.925,1.8748068809509277,0.22,2.014126777648926,0.23
0.2654552459716797,0.9291666666666667,2.3438000679016113,0.2,2.3395440578460693,0.25
0.36902153491973877,0.9425,2.115375518798828,0.32,2.0975794792175293,0.24
0.37834152579307556,0.9466666666666667,2.2527589797973633,0.29,2.270084857940674,0.25
0.24445807933807373,0.93625,2.094106674194336,0.31,2.0677146911621094,0.24
0.2496655136346817,0.9425,1.9232895374298096,0.29,2.097011089324951,0.24
0.34405598044395447,0.9408333333333333,1.9841727018356323,0.3,2.152798652648926,0.22
0.249052956700325,0.9458333333333333,2.116471529006958,0.28,2.025339126586914,0.23
0.16621674597263336,0.9466666666666667,1.8008170127868652,0.29,1.8946093320846558,0.25
