train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.7323359847068787,0.26481481481481484,0.7267406582832336,0.08333333333333333,0.7270400524139404,0.6043956043956045
0.6832212209701538,0.3851851851851852,0.7177016735076904,0.1,0.7180734872817993,0.7728937728937729
0.6598367094993591,0.5111111111111111,0.7133439183235168,0.21666666666666667,0.7145488262176514,0.7277167277167277
0.6184085607528687,0.6574074074074074,0.7527630925178528,0.1,0.7598924040794373,0.5445665445665446
0.5529426336288452,0.8111111111111111,0.7636973857879639,0.18333333333333332,0.7737513184547424,0.5824175824175823
0.5643071532249451,0.8314814814814815,0.6661971807479858,0.6,0.6567744612693787,0.7326007326007327
0.4548121988773346,0.8425925925925926,0.811137855052948,0.2,0.7728295922279358,0.6666666666666667
0.41432905197143555,0.8796296296296297,0.638622522354126,0.6166666666666667,0.516394853591919,0.8412698412698413
0.30027416348457336,0.8870370370370371,0.7007781267166138,0.55,0.5578075051307678,0.8595848595848596
0.2848707139492035,0.9092592592592592,0.4155135750770569,0.75,0.28298190236091614,0.8681318681318682
0.2885453701019287,0.9481481481481482,0.36984795331954956,0.8166666666666667,0.271133154630661,0.8376068376068376
0.20872949063777924,0.9425925925925925,0.3802742660045624,0.8,0.2785208821296692,0.7545787545787547
0.1388934850692749,0.9574074074074074,0.39769548177719116,0.8333333333333334,0.27265551686286926,0.7313797313797314
0.1334078162908554,0.9814814814814815,1.311703085899353,0.4166666666666667,0.6142023801803589,0.7045177045177046
0.1557239443063736,0.9907407407407407,0.8267916440963745,0.7166666666666667,0.3575419485569,0.6373626373626373
0.0792464092373848,0.9777777777777777,0.37900781631469727,0.8666666666666667,0.2711079716682434,0.6336996336996337
0.11007382720708847,0.9888888888888889,0.6339071393013,0.7166666666666667,0.3503575623035431,0.8412698412698413
0.1720893681049347,0.9814814814814815,4.156990051269531,0.11666666666666667,3.2780544757843018,0.7875457875457876
0.29773959517478943,0.9462962962962963,0.6290051937103271,0.75,0.33786463737487793,0.8253968253968254
0.1828153133392334,0.9648148148148148,0.4023419916629791,0.8666666666666667,0.19697102904319763,0.8864468864468864
0.08084405213594437,0.9666666666666667,0.3989124596118927,0.9166666666666666,0.34932148456573486,0.8803418803418803
0.08988828212022781,0.9722222222222222,1.388174057006836,0.5166666666666667,0.5459831357002258,0.8754578754578756
0.058519747108221054,0.9703703703703703,0.3091872036457062,0.9,0.26751500368118286,0.862026862026862
0.052603334188461304,0.9888888888888889,0.6974477767944336,0.7833333333333333,0.2821374237537384,0.800976800976801
0.057170625776052475,0.9944444444444445,0.3498029112815857,0.85,0.208267942070961,0.8327228327228328
0.02913518063724041,0.9962962962962963,0.2557230293750763,0.9,0.22584933042526245,0.8717948717948718
0.038003385066986084,0.9981481481481481,0.35510969161987305,0.9166666666666666,0.30688515305519104,0.873015873015873
0.024165436625480652,1.0,0.31100791692733765,0.9,0.22290949523448944,0.8644688644688645
0.02588348649442196,1.0,0.24217048287391663,0.9166666666666666,0.20761726796627045,0.844932844932845
0.021236509084701538,1.0,0.27844253182411194,0.9,0.256959468126297,0.833943833943834
0.014869446866214275,1.0,0.3080914616584778,0.9166666666666666,0.29687830805778503,0.7948717948717949
0.012768992222845554,1.0,0.28529801964759827,0.9,0.29493144154548645,0.7106227106227107
0.017233656719326973,1.0,0.2993869185447693,0.9,0.269003689289093,0.7631257631257631
0.010517844930291176,1.0,0.2694022059440613,0.8833333333333333,0.19845063984394073,0.8998778998778999
0.013229035772383213,1.0,0.29509639739990234,0.9,0.2502202093601227,0.8192918192918193
0.03774956986308098,1.0,0.37972956895828247,0.9166666666666666,0.3278615474700928,0.6312576312576312
0.0427703782916069,0.9962962962962963,0.2786736488342285,0.9,0.31526634097099304,0.8766788766788767
0.027499644085764885,0.9962962962962963,0.38424330949783325,0.85,0.21839366853237152,0.8644688644688645
0.021108519285917282,1.0,0.3213033378124237,0.8666666666666667,0.1861402541399002,0.9206349206349207
0.0170456375926733,1.0,0.25160184502601624,0.9,0.2569386065006256,0.7216117216117216
0.016077745705842972,1.0,0.2335023730993271,0.9166666666666666,0.25274041295051575,0.7960927960927962
0.013351261615753174,1.0,0.25710931420326233,0.9166666666666666,0.21484050154685974,0.8925518925518926
0.08484110981225967,1.0,0.3499935567378998,0.9166666666666666,0.3977700173854828,0.8290598290598291
0.04551948979496956,0.987037037037037,1.3798342943191528,0.5833333333333334,0.9231283664703369,0.8534798534798534
0.09679029881954193,0.9888888888888889,0.3911605179309845,0.8666666666666667,0.29172003269195557,0.7167277167277167
0.03579065203666687,0.9925925925925926,0.30559054017066956,0.8666666666666667,0.23312267661094666,0.8363858363858364
0.01610182598233223,0.9907407407407407,0.26676514744758606,0.9166666666666666,0.2377440333366394,0.7570207570207571
0.03681933879852295,0.9944444444444445,0.31629133224487305,0.8833333333333333,0.23069250583648682,0.778998778998779
0.015363630838692188,0.9981481481481481,0.5057976245880127,0.8833333333333333,0.2978207468986511,0.8424908424908425
0.01197812519967556,0.9944444444444445,0.9829749464988708,0.6166666666666667,0.33697691559791565,0.8717948717948718
0.08043328672647476,1.0,0.4421646296977997,0.8833333333333333,0.2930528521537781,0.8095238095238095
0.021388443186879158,0.9944444444444445,0.2208888977766037,0.9166666666666666,0.19819375872612,0.8632478632478633
0.04505709186196327,0.9962962962962963,1.8441846370697021,0.5166666666666667,0.4136931300163269,0.9633699633699634
0.028232429176568985,0.9944444444444445,0.4086211025714874,0.9166666666666666,0.42351841926574707,0.6495726495726496
0.023092195391654968,0.987037037037037,0.7674646377563477,0.75,0.16633516550064087,0.9365079365079365
0.11212849617004395,0.9814814814814815,0.41481494903564453,0.8333333333333334,0.20078317821025848,0.8852258852258852
0.03662138059735298,0.9814814814814815,1.532380223274231,0.75,0.3278433084487915,0.9291819291819292
0.07965761423110962,0.9944444444444445,1.5172916650772095,0.7,0.25645798444747925,0.9365079365079365
0.13217537105083466,0.9944444444444445,2.1301000118255615,0.5833333333333334,0.6115087270736694,0.9133089133089133
0.025370512157678604,0.9907407407407407,0.3525673747062683,0.8833333333333333,0.3016144633293152,0.9133089133089133
0.018854185938835144,0.9981481481481481,0.3235452473163605,0.9,0.26708829402923584,0.967032967032967
0.01038952823728323,0.9981481481481481,0.17579995095729828,0.95,0.21997572481632233,0.9377289377289377
0.011150576174259186,0.9981481481481481,0.3772439658641815,0.9166666666666666,0.3613196611404419,0.9462759462759464
0.013048334047198296,1.0,0.2463405281305313,0.9166666666666666,0.24173931777477264,0.945054945054945
0.011389737948775291,0.9981481481481481,0.2706875503063202,0.9166666666666666,0.245157390832901,0.9218559218559218
0.007407277822494507,1.0,0.3041228652000427,0.9,0.2605723440647125,0.9291819291819292
0.011791368946433067,1.0,0.26250797510147095,0.9,0.2513206899166107,0.9133089133089133
0.020642677322030067,1.0,0.26125964522361755,0.9,0.2532728612422943,0.8998778998778999
0.007439531851559877,1.0,0.30699941515922546,0.9166666666666666,0.25983288884162903,0.8962148962148961
0.012257782742381096,1.0,0.33711522817611694,0.9166666666666666,0.28609663248062134,0.8913308913308914
0.0581071637570858,0.9981481481481481,0.35014989972114563,0.9166666666666666,0.4123196303844452,0.7960927960927962
0.0197893213480711,0.9888888888888889,0.4001545310020447,0.85,0.18862396478652954,0.8742368742368742
0.13457851111888885,0.9833333333333333,0.37364065647125244,0.9166666666666666,0.5357760787010193,0.7203907203907204
0.0792592242360115,0.9740740740740741,2.3886208534240723,0.5,1.0827643871307373,0.8046398046398047
0.034357983618974686,0.9962962962962963,0.9582836031913757,0.6666666666666666,0.6392105221748352,0.9242979242979243
0.022338375449180603,0.9944444444444445,0.24904672801494598,0.9333333333333333,0.2945268750190735,0.7008547008547008
0.02736256830394268,0.9981481481481481,0.22083242237567902,0.9166666666666666,0.3055211007595062,0.7069597069597069
0.13251635432243347,0.9944444444444445,0.25736138224601746,0.9,0.19508272409439087,0.8925518925518926
0.10328610986471176,0.987037037037037,0.280657023191452,0.9,0.2121705263853073,0.9511599511599511
0.032282255589962006,0.9925925925925926,0.6950554251670837,0.7666666666666667,0.17082317173480988,0.9694749694749696
0.10971429198980331,0.9777777777777777,0.3563753366470337,0.9,0.30142173171043396,0.8827838827838828
0.08699855953454971,0.9851851851851852,0.28018859028816223,0.9,0.24947315454483032,0.8852258852258852
0.02497314289212227,0.9962962962962963,0.6903873085975647,0.8,0.19077230989933014,0.94993894993895
0.022355860099196434,0.9962962962962963,0.8879849314689636,0.75,0.2786584198474884,0.927960927960928
