train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.639377236366272,0.1675,1.6132347583770752,0.2,1.617070734500885,0.19
1.6097077131271362,0.17666666666666667,1.6182363033294678,0.2,1.620096504688263,0.19
1.6483116149902344,0.17083333333333334,1.6195391416549683,0.2,1.624524712562561,0.19
1.5841840505599976,0.20583333333333334,1.6181714534759521,0.2,1.6284040212631226,0.18
1.643302083015442,0.21416666666666667,1.611782431602478,0.21,1.6375475525856018,0.2
1.5847278833389282,0.2275,1.6133363246917725,0.23,1.646302878856659,0.22
1.562761664390564,0.2325,1.6068942546844482,0.24,1.6516242623329163,0.21
1.6187458038330078,0.25,1.6120178699493408,0.23,1.635623812675476,0.2
1.5377689599990845,0.28833333333333333,1.599463701248169,0.25,1.610536277294159,0.22
1.527238368988037,0.3525,1.5925276279449463,0.27,1.5857113003730774,0.25
1.4757038354873657,0.3641666666666667,1.5928707122802734,0.24,1.5940372943878174,0.27
1.4510812759399414,0.42,1.5775141716003418,0.28,1.5739247798919678,0.21
1.3961677551269531,0.44416666666666665,1.580460548400879,0.24,1.621856153011322,0.34
1.4680980443954468,0.485,1.5841422080993652,0.3,1.6088177561759949,0.36
1.2928122282028198,0.51,1.5011534690856934,0.35,1.480263352394104,0.31
1.1085892915725708,0.6116666666666667,1.4711155891418457,0.42,1.4162411093711853,0.38
1.037356972694397,0.63,1.5495953559875488,0.31,1.642309308052063,0.34
1.070388674736023,0.6483333333333333,1.3985295295715332,0.42,1.3553990125656128,0.41
1.0311528444290161,0.6841666666666667,1.4588717222213745,0.35,1.4768734574317932,0.4
0.8644857406616211,0.74,1.4413461685180664,0.4,1.4393630623817444,0.39
0.7822864651679993,0.7666666666666667,1.3334109783172607,0.4,1.2693674564361572,0.5
0.650658905506134,0.805,1.2264189720153809,0.48,1.1474204659461975,0.54
0.6111300587654114,0.8308333333333333,1.2047858238220215,0.47,1.2646492719650269,0.45
0.6171429753303528,0.8383333333333334,1.5195858478546143,0.47,1.4208937883377075,0.47
0.680566132068634,0.8516666666666667,1.4650518894195557,0.43,1.5038819909095764,0.42
0.7390603423118591,0.8608333333333333,1.2417380809783936,0.48,1.2493000626564026,0.5
0.5545840859413147,0.8791666666666667,1.1997711658477783,0.53,1.1587773561477661,0.53
0.395007461309433,0.8883333333333333,1.1857759952545166,0.58,1.1985540390014648,0.44
0.3901035785675049,0.9,1.1231541633605957,0.56,1.1535003185272217,0.56
0.3838282525539398,0.9133333333333333,1.1341073513031006,0.57,1.2846301198005676,0.48
0.4251462519168854,0.9183333333333333,1.3642321825027466,0.43,1.336242139339447,0.46
0.4725860059261322,0.9225,1.5085875988006592,0.4,1.441741406917572,0.41
0.38462793827056885,0.9141666666666667,1.142159342765808,0.55,1.2058889865875244,0.47
0.4888606369495392,0.9416666666666667,1.3320353031158447,0.49,1.4087917804718018,0.43
0.4533500373363495,0.925,1.517356514930725,0.43,1.3492131233215332,0.44
0.5031152367591858,0.9375,1.2269084453582764,0.53,1.225071132183075,0.45
0.5002815127372742,0.9491666666666667,1.2362899780273438,0.52,1.2397579550743103,0.48
0.3472774028778076,0.9525,1.3242957592010498,0.49,1.415745198726654,0.47
0.26066139340400696,0.9325,1.4766688346862793,0.4,1.4690450429916382,0.45
0.23200412094593048,0.9558333333333333,1.8303163051605225,0.45,1.9778698086738586,0.38
0.193212628364563,0.9525,1.1760623455047607,0.56,1.1947799921035767,0.52
0.18864595890045166,0.95,1.2806845903396606,0.49,1.3414924144744873,0.42
0.1881057620048523,0.9675,1.1571578979492188,0.56,1.371672511100769,0.45
0.31772708892822266,0.9766666666666667,1.3261915445327759,0.5,1.254781723022461,0.49
0.2564365863800049,0.9675,1.858245849609375,0.36,1.9806272983551025,0.38
0.17129497230052948,0.9675,1.4517381191253662,0.5,1.4450133442878723,0.43
0.3196386396884918,0.9641666666666666,1.2649683952331543,0.47,1.4041129350662231,0.5
0.20159955322742462,0.9633333333333334,1.1046816110610962,0.56,1.1853662133216858,0.53
0.15848636627197266,0.975,1.3410601615905762,0.48,1.2914817333221436,0.46
0.11589593440294266,0.9708333333333333,1.1661920547485352,0.51,1.1838386058807373,0.52
0.1393766552209854,0.9775,1.3404505252838135,0.44,1.425257682800293,0.42
0.1239742562174797,0.9758333333333333,1.1442217826843262,0.58,1.265126883983612,0.48
0.18606071174144745,0.9758333333333333,1.4495139122009277,0.46,1.296008288860321,0.46
0.1834394931793213,0.9783333333333334,1.4371658563613892,0.48,1.543257713317871,0.45
0.22366173565387726,0.9716666666666667,1.3014440536499023,0.54,1.2615402340888977,0.52
0.13239867985248566,0.9691666666666666,1.588500738143921,0.47,1.4924092888832092,0.48
0.16816730797290802,0.9816666666666667,1.30067777633667,0.48,1.3332366943359375,0.4
0.10135471820831299,0.97,1.3079919815063477,0.49,1.3716345429420471,0.52
0.2388450652360916,0.9858333333333333,1.646134376525879,0.4,1.5558274984359741,0.4
