train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.7086267471313477,0.40370370370370373,0.6892610788345337,0.5666666666666667,0.693242073059082,0.5050180650341228
0.6931287050247192,0.45740740740740743,0.6972211599349976,0.4666666666666667,0.6933141946792603,0.4941790445604175
0.6886520981788635,0.4962962962962963,0.7129718661308289,0.45,0.6917398273944855,0.49458048976314734
0.6531487107276917,0.5611111111111111,0.7203579545021057,0.45,0.6895933151245117,0.5202729827378563
0.6641088724136353,0.6018518518518519,0.7237141132354736,0.45,0.688975602388382,0.5343235648334002
0.6108946800231934,0.6703703703703704,0.6792529821395874,0.5333333333333333,0.6892705857753754,0.5523885989562425
0.6058805584907532,0.7222222222222222,0.7067416310310364,0.55,0.684516429901123,0.5688478522681655
0.6186676025390625,0.7314814814814815,0.6811996102333069,0.5666666666666667,0.6829379498958588,0.5431553592934565
0.5859442949295044,0.7296296296296296,0.6808217167854309,0.5833333333333334,0.6848155856132507,0.553191489361702
0.5466299653053284,0.7481481481481481,0.6783411502838135,0.5333333333333333,0.6878086030483246,0.5704536330790847
0.6199890971183777,0.7611111111111111,0.7114245295524597,0.6,0.6835730671882629,0.5961461260537937
0.48557382822036743,0.7944444444444444,0.6924735307693481,0.5833333333333334,0.6748100817203522,0.6029706945002007
0.39680215716362,0.8092592592592592,0.7125546932220459,0.6,0.6945499181747437,0.6230429546366921
0.43219202756881714,0.8425925925925926,1.1261060237884521,0.6,0.7101016938686371,0.618627057406664
0.40415987372398376,0.8666666666666667,1.3160065412521362,0.5833333333333334,0.9986509680747986,0.6483340024086712
0.36239176988601685,0.8851851851851852,1.2371224164962769,0.5666666666666667,0.7865121364593506,0.625451625853071
0.24011938273906708,0.9222222222222223,0.7536495327949524,0.6,0.8022940158843994,0.6049779205138498
0.3195103704929352,0.9666666666666667,0.8708339929580688,0.6,0.7101111710071564,0.6178241670012043
0.1519041806459427,0.9722222222222222,0.9486150145530701,0.65,0.7774937450885773,0.6190285026093938
0.13477039337158203,0.9777777777777777,0.9071752429008484,0.5833333333333334,0.7736398577690125,0.6154154957848254
0.1273692548274994,0.9851851851851852,1.0209490060806274,0.6,0.8647639453411102,0.6415094339622642
0.11831682175397873,0.987037037037037,0.8856428265571594,0.6666666666666666,1.1726964116096497,0.6366920915295062
0.11350630968809128,0.9888888888888889,0.9318055510520935,0.6333333333333333,0.8214702904224396,0.6415094339622641
0.11830607801675797,0.9888888888888889,0.883711040019989,0.5666666666666667,0.8027987778186798,0.62786029706945
0.0734865739941597,0.987037037037037,1.0904961824417114,0.5833333333333334,0.8340824544429779,0.6246487354476113
0.05229141190648079,0.9888888888888889,0.9086466431617737,0.6,0.8193836510181427,0.5977519068647129
0.07960275560617447,0.9888888888888889,0.9967697858810425,0.6166666666666667,0.798384428024292,0.62786029706945
0.1538005769252777,0.9888888888888889,0.8855658769607544,0.6,0.7712166607379913,0.6118024889602569
0.05719638615846634,0.9888888888888889,0.8738473057746887,0.6833333333333333,0.8960964977741241,0.6166198313930149
0.1060168519616127,0.9888888888888889,0.8121035695075989,0.6833333333333333,0.8413972556591034,0.6358892011240465
0.1885969638824463,0.9907407407407407,0.9682783484458923,0.6,1.0134480595588684,0.6362906463267763
0.08146034181118011,0.9888888888888889,0.9168879985809326,0.65,0.8373907804489136,0.6338819751103975
0.07531850039958954,0.9925925925925926,1.0636345148086548,0.6,0.8629201054573059,0.6222400642312325
0.13356201350688934,0.9925925925925926,1.0583336353302002,0.6166666666666667,0.9063484370708466,0.6314733038940185
0.07052730768918991,0.9925925925925926,0.8571699261665344,0.6333333333333333,0.823296993970871,0.637093536732236
0.042564135044813156,0.9888888888888889,1.15103280544281,0.6166666666666667,0.8623423874378204,0.6262545162585308
0.03139788657426834,0.9981481481481481,0.8366601467132568,0.65,0.8712688386440277,0.6338819751103975
0.07137895375490189,0.9944444444444445,0.9027625918388367,0.7166666666666667,1.1371779441833496,0.6234443998394219
0.04601546749472618,0.9925925925925926,0.9939236044883728,0.6166666666666667,0.9161635041236877,0.6158169409875552
0.040858298540115356,0.9962962962962963,1.1349555253982544,0.6,0.7770351767539978,0.623444399839422
