train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6857653856277466,0.19166666666666668,1.6152851581573486,0.2,1.6154919266700745,0.2
1.6712098121643066,0.17833333333333334,1.6167442798614502,0.2,1.6182554960250854,0.2
1.6314853429794312,0.18833333333333332,1.6176972389221191,0.19,1.620270550251007,0.2
1.6636784076690674,0.19166666666666668,1.628164291381836,0.2,1.6262527108192444,0.2
1.6856276988983154,0.20833333333333334,1.628147006034851,0.2,1.6282283663749695,0.2
1.668097972869873,0.205,1.6238336563110352,0.2,1.6242044568061829,0.2
1.6152945756912231,0.22166666666666668,1.6265110969543457,0.21,1.6264454126358032,0.21
1.5642253160476685,0.23166666666666666,1.6294810771942139,0.2,1.6198675632476807,0.19
1.5912857055664062,0.24166666666666667,1.613804578781128,0.16,1.6229057312011719,0.13
1.5930664539337158,0.25,1.6119818687438965,0.17,1.6160607933998108,0.16
1.6224091053009033,0.25333333333333335,1.6147340536117554,0.18,1.6194402575492859,0.15
1.5269719362258911,0.3,1.6144864559173584,0.17,1.6018458008766174,0.17
1.5545520782470703,0.3016666666666667,1.6157653331756592,0.16,1.606431007385254,0.17
1.515011191368103,0.35333333333333333,1.6015552282333374,0.19,1.6013219356536865,0.16
1.4803118705749512,0.37,1.6133427619934082,0.2,1.6097400188446045,0.22
1.515661358833313,0.36666666666666664,1.6302952766418457,0.24,1.618454396724701,0.19
1.460442066192627,0.3983333333333333,1.6483154296875,0.19,1.6198106408119202,0.23
1.3974579572677612,0.4116666666666667,1.6262447834014893,0.24,1.6085439920425415,0.28
1.3476344347000122,0.4116666666666667,1.6231324672698975,0.23,1.6124945282936096,0.18
1.4420231580734253,0.4533333333333333,1.6631591320037842,0.18,1.6403762102127075,0.2
1.2584141492843628,0.47833333333333333,1.6441116333007812,0.2,1.6441333889961243,0.23
1.4586708545684814,0.5066666666666667,1.6822893619537354,0.18,1.6473716497421265,0.19
1.2490286827087402,0.5166666666666667,1.6841689348220825,0.13,1.6392977237701416,0.17
1.3625123500823975,0.53,1.7129945755004883,0.2,1.6681758165359497,0.25
1.209143877029419,0.58,1.657333254814148,0.24,1.6306868195533752,0.22
1.2366925477981567,0.625,1.666452169418335,0.16,1.695181965827942,0.19
1.110572338104248,0.64,1.6749770641326904,0.22,1.7051033973693848,0.21
1.0409598350524902,0.67,1.884840965270996,0.15,1.9328979849815369,0.24
0.9408504962921143,0.6983333333333334,1.704242467880249,0.21,1.7605928182601929,0.23
0.969631552696228,0.7283333333333334,1.7090765237808228,0.18,1.698199987411499,0.16
0.8647685647010803,0.7616666666666667,1.8708736896514893,0.13,1.8326964974403381,0.17
0.9044122695922852,0.7633333333333333,1.709580659866333,0.2,1.742052972316742,0.28
0.8936182260513306,0.795,2.2046241760253906,0.17,2.023142635822296,0.14
0.8017005920410156,0.82,1.7101619243621826,0.23,1.7816641926765442,0.27
0.887054979801178,0.815,1.9134175777435303,0.15,1.814443290233612,0.19
0.6691467761993408,0.8266666666666667,1.7079505920410156,0.22,1.7328510880470276,0.24
0.7071385979652405,0.8816666666666667,1.694861650466919,0.21,1.8238052725791931,0.24
0.5704237222671509,0.89,1.8536806106567383,0.2,1.8020222187042236,0.18
0.6390379071235657,0.8833333333333333,1.7299697399139404,0.23,1.7307323217391968,0.25
0.5737558007240295,0.8833333333333333,2.341693162918091,0.17,2.2150405645370483,0.17
0.6090178489685059,0.8783333333333333,1.8033509254455566,0.26,1.9108390808105469,0.21
0.6145361065864563,0.9,1.9167022705078125,0.15,1.8994306325912476,0.21
0.6168298721313477,0.8616666666666667,1.8336875438690186,0.22,1.8608429431915283,0.25
0.5365879535675049,0.9016666666666666,1.880011796951294,0.16,1.8533979058265686,0.16
0.5333231091499329,0.915,1.7809789180755615,0.18,1.691575527191162,0.22
0.49208489060401917,0.9316666666666666,1.903348445892334,0.16,1.858776032924652,0.24
0.45858046412467957,0.9116666666666666,1.8246314525604248,0.2,1.8052952289581299,0.2
